jd filt fluxerr adjflux
2458329 zg 8.920717509533812 -6.76271470281771
2458336 zg 5.436288166379307 3.589361775920023
2458342 zg 4.884292824758954 6.410759771190339
2458345 zg 2.618640377818485 -4.302291330752875
2458345 zg 2.848939160957366 0.7490874740849099
2458346 zg 3.081720078778496 -1.0350286318162571
2458347 zg 1.8647893599616483 5.009839144652695
2458348 zg 1.8302939942171481 1.3831010047573764
2458348 zg 2.0350787290540295 -2.0709600463643647
2458349 zg 5.55599265318917 1.522574631428002
2458350 zg 2.4700282987745057 -3.2750763257942275
2458351 zg 1.5358578424802285 0.8611815914896429
2458351 zg 1.735935756104239 0.22855549630592267
2458360 zg 6.533562135016554 -12.556656173956323
2458360 zg 6.761265071232098 -3.132126504369436
2458361 zg 5.601205832640531 -0.3714356737412826
2458364 zg 4.030543793818801 -0.7072232850022402
2458364 zg 3.5247458264451508 1.0371430948815745
2458365 zg 2.5546163324511912 -1.0730562031466409
2458366 zg 2.07981596562298 4.462687034961956
2458367 zg 1.8212800550839532 -0.2539825417703376
2458367 zg 1.9183191164624993 -1.8205114409470597
2458368 zg 1.5602444776672735 0.47612022110530205
2458369 zg 1.8983875520304414 -0.5897414569110279
2458370 zg 2.083650089678079 2.106058269335267
2458370 zg 2.0543463425621327 3.107960101675855
2458371 zg 1.9629177431689424 -1.1937467809762565
2458372 zg 1.66121096502473 1.2916632314910743
2458373 zg 1.9773782655890337 1.9679909107635278
2458373 zg 1.976971370763201 1.6498015012253082
2458374 zg 1.8269255714681292 -0.8837235999763815
2458375 zg 1.8010826749926823 1.7618312073858238
2458376 zg 1.5517952757274212 2.832046184367954
2458376 zg 1.630480169861785 -0.48211523234374515
2458377 zg 1.7725231497816176 1.543809578055847
2458378 zg 2.033205215193658 1.71035479935227
2458379 zg 1.8500648325365379 0.6261646274284829
2458379 zg 1.8154818686182193 -1.3834036212402803
2458384 zg 7.48377728689109 5.653174123129525
2458388 zg 6.9430897436946015 2.134920931204565
2458425 zg 1.9283444005422965 4.29089229704408
2458428 zg 1.6746869985036053 -4.50234939132625
2458430 zg 1.8841651708440073 1.46945124148085
2458441 zg 5.8239262777638965 1.8789163875581263
2458450 zg 7.394831714001867 8.0370859433409
2458462 zg 4.348351165927715 -6.128263867524037
2458474 zg 10.94953153137753 -5.257961153286165
2458487 zg 2.301573813854878 0.6120879414823478
2458493 zg 1.9884550652488822 0.5965283629809431
2458494 zg 2.252284783438321 -1.342257917568426
2458494 zg 2.303698571565163 -2.093458266699632
2458495 zg 3.3000051259705194 3.0609235834489494
2458514 zg 3.387058126400994 3.5822410820040282
2458539 zg 2.383082918051218 -1.215619264705487
2458694 zg 2.612433722792785 -7.648304380935381
2458701 zg 15.25414861935428 -0.2400989991117021
2458705 zg 2.3841592911017075 0.1479895430684396
2458715 zg 6.4552891799881005 1.9133006331140632
2458720 zg 4.980416842199849 -5.747378445988648
2458722 zg 2.1099572844572596 1.9526964027264169
2458725 zg 2.189699912876476 1.185590774523875
2458730 zg 2.610717727548514 3.709094324684534
2458732 zg 2.5667290226944686 0.9128545181490616
2458734 zg 2.532743367973879 -0.5465059906894676
2458735 zg 2.3452218741552837 -1.7362457625986936
2458738 zg 4.237540957246882 0.39477953233775154
2458743 zg 10.78904972364132 -4.3303776760687835
2458743 zg 10.866707010912995 -2.291154605138364
2458744 zg 8.893426540929514 -12.347714830377123
2458749 zg 3.1067899999395863 2.087961261375316
2458749 zg 2.93973966275942 -2.1652890912078755
