jd filt fluxerr adjflux
2458207 zg 7.501600649165192 -1.507922934846762
2458207 zg 6.478816637224563 -5.942040923341103
2458210 zg 8.031320324246229 4.503156134754031
2458231 zg 2.544043950023842 0.9422973466063099
2458234 zg 8.494939254314167 11.93746570291258
2458234 zg 14.079298457422672 -5.003573063835616
2458237 zg 10.954502381509752 12.125651965320277
2458244 zg 6.141935800106666 -5.160811926950369
2458247 zg 2.213377699086024 0.2152207358175826
2458262 zg 4.61265761530844 2.8028260490413537
2458269 zg 10.920179636158183 -4.498313388468747
2458273 zg 3.28927305069945 -2.4233506777150313
2458279 zg 2.973550214910751 10.235836951672994
2458282 zg 2.7367162123008595 5.083016550874688
2458300 zg 6.219819742778013 -5.233471046186749
2458306 zg 2.8251527723985674 6.620026224889518
2458331 zg 6.348859098007279 6.2029554527173
2458334 zg 3.0793970762828673 4.648415498253456
2458337 zg 2.4150227356869287 -1.3980950747033238
2458344 zg 3.409258722323509 1.90812618470035
2458347 zg 4.478802585751791 1.4665836202323639
2458569 zg 14.705754084713533 17.86172064663806
2458573 zg 3.0121408567064587 6.29295837477178
2458577 zg 5.748349512177117 3.7310342829496514
2458581 zg 3.340872950828982 11.93564832073779
2458584 zg 2.893622932370728 4.20767717538137
2458592 zg 12.937063130611142 4.535681602522675
2458617 zg 3.702231935932159 1.7458924528229778
2458633 zg 2.7448155829945393 10.00551498007459
2458639 zg 2.4999113583227675 7.805380460748415
2458642 zg 2.439614599567254 9.266173299862732
2458645 zg 4.653358752940368 0.10071792686022896
2458648 zg 8.218845975068186 7.443089474369289
2458651 zg 13.302338795663719 4.842269605162903
2458654 zg 5.763147841252497 4.922663649013627
2458657 zg 2.804412780277549 3.9844534246071968
2458660 zg 5.930237749501473 12.501175999578905
2458665 zg 2.5723177216850326 8.048653726023371
2458672 zg 3.0653161751562723 8.289274159582323
2458682 zg 5.242210339940583 12.02047968670956
2458692 zg 2.8082111860615444 12.811878422425469
2458707 zg 10.009134647770292 2.9400411513738973
2458712 zg 4.868178970514185 10.966950991016054
2458718 zg 3.3350313969009964 6.293061582063995
2458723 zg 3.542122876109121 9.006179081557377
2458728 zg 3.8973550622218585 11.556683922431512
2458729 zg 4.410476633592748 13.41680008399757
2458761 zg 9.095462529931261 22.928628717760382
2458886 zg 9.583709669859354 -9.737017948808912
2458893 zg 5.840794591425677 10.098786305593395
2458901 zg 7.441053471113368 12.40267137062089
2458913 zg 2.689241254488898 5.932041157316088
2458915 zg 6.7139452985788575 7.701688940109358
2458939 zg 13.839229091089893 6.2564175418357095
2458943 zg 4.542591176598556 9.35298473730655
2458963 zg 2.6749346142632118 6.338073913526633
2458963 zg 2.782999771345626 13.177686245291191
2458966 zg 2.4039859471379668 7.432478057053421
2458972 zg 2.6985135912602067 6.096934320091858
2458975 zg 10.10518894715283 19.355323276986148
2458986 zg 2.297904230065426 5.199445614078837
2458995 zg 2.448619048525921 7.345110231530299
2459009 zg 4.52440965267836 3.2242023342584316
2459018 zg 2.714124497449395 3.396363962999582
2459024 zg 3.8528388634998074 6.191316186213211
2459027 zg 3.6212926466839193 -2.3660604960002196
2459033 zg 8.55776344854194 -1.636614810194037
2459036 zg 5.473432424601719 14.77152805779111
2459039 zg 2.1830090185621547 2.749391910397598
2459042 zg 3.663126421531222 6.734684325105275
2459045 zg 2.262848767922721 5.6530552564014975
2459048 zg 2.7645838392086617 3.9138503732142693
2459249 zg 5.42000624422306 5.371506677812532
2459253 zg 2.8927651093662896 2.349796601910894
2459257 zg 2.7953086276728203 2.3683861209016586
2459264 zg 2.719128707168531 -0.948140385444331
2459269 zg 2.5961190845168125 0.5263914343274885
2459270 zg 9.526225433266678 -5.032854017410059
2459277 zg 7.023117307219805 0.8598686187756467
2459303 zg 11.214325615537298 7.021027390702143
2459306 zg 7.086674383717875 0.8508898079002224
2459308 zg 3.4061201245981847 -4.644593820062104
2459310 zg 2.42170491763158 -2.9108762844165357
2459312 zg 3.0065973954827223 4.584519337755892
2459319 zg 2.9096579492211476 -1.5392376581249945
2459322 zg 3.1569353857043585 1.4448198450229777
2459324 zg 2.792059118819886 1.5758400014276257
2459328 zg 7.072190337974621 -13.789356176145532
2459334 zg 7.632131850071527 -19.366130943911347
2459336 zg 3.8341016502733427 -2.5612158816869903
2459339 zg 2.41724807847801 5.757336510069617
2459341 zg 2.7091294973402578 1.11617870633629
2459343 zg 2.845202428089469 1.1261042492493027
2459345 zg 2.5889556436093666 -6.4935815141246955
2459349 zg 2.2607655666833186 2.7693749575253124
2459358 zg 9.18808044741892 -8.877093119531489
2459361 zg 9.16464783723609 1.238509603292002
2459365 zg 3.418402391658462 0.4719305439179668
2459367 zg 2.6370879226346045 2.8259788031085167
2459370 zg 2.8557038737052447 1.801720912841803
2459373 zg 2.8269177363550515 2.492672175587032
2459375 zg 2.9900281489457208 0.16230133103614158
2459379 zg 2.9983013265914797 -1.1199290341505839
2459383 zg 4.658925713237885 5.759303464448243
2459385 zg 6.49076205727251 9.249756178307752
2459387 zg 14.59765767684936 23.290269383681597
2459391 zg 6.496743023968769 2.5952890602773104
2459393 zg 3.7330484177439267 3.3010953372182965
2459395 zg 3.7606561206170204 -0.5040131545111807
2459397 zg 2.9626154061040006 -6.39119549427096
2459400 zg 2.931176280390546 -0.27356428239115727
2459402 zg 3.397034259773439 0.3094028266314364
2459406 zg 3.397034259773439 0.23694419298481692
2459410 zg 3.536903279026468 -0.31215871662134315
2459412 zg 4.674837681034072 4.249293314354539
2459425 zg 3.7138399501316166 -5.601806129289593
2459427 zg 4.228676183156284 -2.3998126130927324
2459430 zg 3.9629251424364096 -0.8494345027047205
2459435 zg 2.8425831062379427 1.3139247929464806
2459440 zg 4.459679543606363 0.5485512665042134
2459443 zg 12.850748580462835 10.785676455453874
2459447 zg 9.690116986798015 10.04315594680832
2459450 zg 11.244611064291686 -1.7116068249446168
2459451 zg 9.46092606692123 -3.192752099220692
2459454 zg 3.59666448757164 5.42000612071626
2459457 zg 4.130189452640384 -3.1261876621311937
2459462 zg 3.639585341732947 -6.7214321607486
2459468 zg 3.899885956726658 5.811390815415006
2459476 zg 9.190005712092558 7.6890995477713435
2459478 zg 12.818738297831795 -9.146767452910344
2459641 zg 2.6941995853375547 3.7338243869230396
2459674 zg 3.0456169225554963 -2.8444533632778413
2459678 zg 2.632234698519883 -1.0310338889772113
2459682 zg 6.054662727351828 -3.877061635978519
2459684 zg 7.000901068694924 -1.4484407309176242
2459690 zg 5.843321213929674 5.577701377896947
2459698 zg 3.082234612337217 -0.2911656050224635
2459700 zg 3.1466028929516856 -0.2708125839976693
2459702 zg 2.9330074806482926 -1.9331486143048326
2459710 zg 3.6032958942746602 -2.872846654346009
2459712 zg 6.8942964834863245 3.7285982642837396
2459717 zg 9.102491407818391 6.779736630036003
2459722 zg 3.397034259773439 -0.7928108904622919
2459724 zg 2.8715287620216903 1.5456792234253325
2459735 zg 2.40841833402834 0.773972746515956
2459741 zg 8.206598610205823 7.312547493470496
2459743 zg 11.618208168286811 -7.748658806570618
2459749 zg 3.2275670780559076 -0.13436050286962758
2459751 zg 3.283219563004731 1.1260392334931295
2459753 zg 2.8399661957603404 -2.5905616340321305
2459756 zg 2.8010003987645327 -0.19781678890145388
2459759 zg 2.444172900540244 -1.9928381049680948
2459769 zg 5.335802999988733 -2.1019438566745463
2459769 zg 5.974550998170107 6.4768979132988145
2459771 zg 6.802892659609304 9.166741175383647
2459771 zg 7.517646547833394 -0.91192519268644
2459781 zg 3.61462811925255 -0.051833528477713664
2459783 zg 2.9801761694016147 -2.095374048163616
2459785 zg 3.2274958543689007 0.5271637681880612
2459787 zg 3.2724670086697527 1.7259011433926779
2459789 zg 2.635298197390018 -0.7095504794901366
2459793 zg 3.5729191072464017 -5.284429677568201
2459798 zg 6.890720244975812 3.041707029677687
2459806 zg 3.130874742763829 -0.9721094895488966
2459808 zg 4.789451564969055 -1.715922171984087
2459808 zg 3.8428365017565183 3.214135668817575
2459808 zg 3.7429658852786845 -0.47880554182725815
2459808 zg 3.846377515420747 4.046793783991575
2459808 zg 3.872717953050461 -0.7103088240161191
2459808 zg 3.9644308404705386 6.592860676955264
2459808 zg 4.102082869990155 5.990813074349722
2459808 zg 3.7602426308243087 -4.1981493319625525
2459808 zg 3.6192883398026114 -0.4226984676457454
2459808 zg 4.051072105319019 1.0999249568521767
2459808 zg 4.223802987276927 2.7660173621120636
2459808 zg 4.113209649533462 5.100742963066113
2459808 zg 4.143853848819446 -4.791941215941731
2459808 zg 3.772696830961566 2.1441339962303405
2459808 zg 3.66153865006359 6.649737751593918
2459808 zg 3.702231935932159 0.9223879329487293
2459810 zg 3.6665018398469815 2.2785263666789355
2459812 zg 4.336805781991899 0.09488795954985499
2459816 zg 3.851375548301233 2.9630741841472426
2459818 zg 3.9089815694759102 2.6453938465098714
2459823 zg 4.174499657018439 -9.952557370017496
2459825 zg 8.127869680043238 -7.474919826827241
2459828 zg 9.910961322876343 6.113434593199162
2459830 zg 9.828606220904796 -3.027918030255171
2459840 zg 2.9774325893720017 1.7007514628908669
2459842 zg 4.824871881272002 -18.219118249179733
2459844 zg 6.065826106959054 0.961953343584082
2459997 zg 3.362481939036954 5.5011340477021795
2460036 zg 4.228446557331475 -3.064701254191509
2460045 zg 5.493634485576752 4.568383933610008
2460049 zg 2.982922277525877 4.438965148199947
2460051 zg 2.5265111759878547 -0.5006567268188602
2460053 zg 3.2618197670741407 -4.776545305918123
2460055 zg 2.8847831365655603 5.031148525306473
2460057 zg 3.070967900053333 -7.156693743300196
2460061 zg 2.931176280390546 -1.0280304913673226
2460063 zg 2.7676627630075203 -5.532069379899552
2460139 zg 4.1706565708243275 -4.664966308002222
2460139 zg 4.274680430649481 -2.2269015582652347
2460139 zg 4.0589702558587 -2.8738276592535446
2460139 zg 4.118793069378539 -1.7977789224081508
2460139 zg 4.213125826771984 1.3642193645250558
2460139 zg 4.02874679746335 -5.957565033862966
2460139 zg 4.096094553806097 1.109892712020523
2460139 zg 3.798532694751159 -1.815424651374272
2460139 zg 4.068219992253936 0.3591563585116547
2460139 zg 3.494806893293722 -3.289525617171535
2460139 zg 3.4253103500594877 2.488094713449085
2460139 zg 4.006967950968294 -0.20027485954712027
2460139 zg 3.469444625593519 -0.166446006490106
2460139 zg 3.823101856588967 -7.526420723447632
2460139 zg 3.7140855861833666 4.540377951337307
2458198 zr 3.5976748616010887 0.570396870739005
2458219 zr 4.4313078744540535 -12.298051531459901
2458220 zr 5.902825711141628 -0.6939912546259913
2458224 zr 5.634758104906905 5.281420967816729
2458231 zr 4.942248858374928 5.750826147283099
2458244 zr 5.476627094288336 -6.469547475098128
2458257 zr 3.4008947209255087 -1.6122686862440223
2458257 zr 3.6713172223307993 -0.25631641276453254
2458262 zr 5.611021562018882 16.423924349520693
2458279 zr 3.875706223378227 -8.56567247690567
2458282 zr 4.497093577001361 0.08390632497877998
2458288 zr 3.4165925377162 -3.0486499920059025
2458291 zr 5.446445605854658 -1.001214623273221
2458300 zr 6.048750807568238 5.4291948994519075
2458303 zr 4.408141531516415 2.674816466722906
2458306 zr 4.739376640672057 -3.4459639132527196
2458331 zr 4.062322834861762 2.945077652096239
2458337 zr 3.8685734801945695 -8.139503163006504
2458340 zr 5.810880410235356 6.761604442699265
2458344 zr 3.554855169693469 11.024523471803667
2458362 zr 5.600695192192813 1.5757026988003806
2458487 zr 6.448518651022307 -2.187059699935637
2458487 zr 9.365936723208838 -13.785064297153856
2458488 zr 5.911064429442178 6.982722902316196
2458488 zr 7.090092599126485 -4.907085032779255
2458488 zr 5.162139837057371 2.5801596854158584
2458488 zr 5.619700500527273 4.856192915048007
2458493 zr 4.593375235160103 2.49368194191026
2458493 zr 4.665747410222678 10.668203359375166
2458493 zr 5.1764230804841205 9.405141486199534
2458493 zr 6.093618721997567 5.309359861887727
2458494 zr 6.169641941963155 1.2309772407097872
2458494 zr 4.756869352457097 -11.577251967706717
2458494 zr 5.048061180704849 5.5652557088466565
2458494 zr 5.4214214613781495 5.5731473680313295
2458495 zr 7.0648008960285695 1.7471825505681804
2458495 zr 5.943951770908726 3.298756441367053
2458495 zr 4.2840598542055 6.405536439205003
2458495 zr 5.614526947962163 -2.4694792833126726
2458558 zr 9.029953742219927 14.884577204556518
2458573 zr 3.8472539154812626 -1.087257841384567
2458584 zr 4.107470320716251 0.5955244226585128
2458587 zr 6.764305032956053 7.279671078891827
2458597 zr 5.4214214613781495 5.950110419224975
2458606 zr 3.999212065905152 2.323015242404356
2458617 zr 4.955923680396019 -0.9602482217763528
2458628 zr 4.406887101402254 7.094597401426736
2458633 zr 3.3915106720538333 3.9135811256698316
2458636 zr 3.1946991383348626 3.2318089170629203
2458639 zr 3.296045422175278 2.3838239646325263
2458642 zr 3.1479655039009526 5.435851414644951
2458645 zr 4.635877212918508 14.140832645045695
2458648 zr 10.114737245765214 -0.26559838376198464
2458651 zr 13.710857540760902 20.777947276767634
2458654 zr 7.015580669407008 17.57064243642879
2458665 zr 3.5581308205634667 7.917763824746107
2458668 zr 3.7944676128535186 8.555346601576534
2458672 zr 3.918779705966696 3.791653129986773
2458678 zr 8.534182390662261 13.353772667150565
2458685 zr 5.580099430666939 13.030374450685528
2458689 zr 4.303834176032612 1.1357609864470026
2458692 zr 5.699567975556216 -0.8731946070224694
2458695 zr 3.9223906981282455 9.289463881435271
2458698 zr 4.670161772433467 12.248560914851172
2458707 zr 6.490228098085912 1.887808957213661
2458712 zr 6.133032652741255 9.360147609775455
2458715 zr 4.513692038735292 10.10131129220608
2458718 zr 6.672674297315621 4.588316218656676
2458726 zr 5.195528900487393 3.069853442176259
2458728 zr 6.243957815472559 -1.9222392338818084
2458737 zr 8.237670749608895 16.6464750533479
2458761 zr 8.011312135997484 12.965774311106156
2458765 zr 8.471688396640243 22.809409604639885
2458772 zr 8.607668352065224 7.587250103431477
2458772 zr 8.797553575067534 -0.6703132794731657
2458776 zr 8.489921076639973 -1.9310615873125911
2458776 zr 9.00503749688467 -12.23486603111605
2458776 zr 15.192344122349551 4.382963057789853
2458776 zr 10.220208612868722 -8.868183495990428
2458778 zr 11.997636197715456 6.142272500430064
2458778 zr 9.969784836482974 3.6348593458733442
2458778 zr 8.91592765636309 -1.4113040435000537
2458852 zr 7.450421547549784 5.804273052077158
2458854 zr 5.203848084622797 4.537518830418133
2458854 zr 5.031775123292936 14.139031800895378
2458854 zr 5.92741988954632 19.24748181572646
2458854 zr 8.336896880265865 14.11213589678712
2458856 zr 6.764877867373083 5.042735916135367
2458856 zr 6.398316116207528 -2.4710366617711426
2458856 zr 4.951361207419594 -3.053089106822995
2458856 zr 5.431417292444135 2.3064675315258913
2458860 zr 8.568119708411 8.273609480584621
2458860 zr 9.457286285939785 1.387975186298874
2458860 zr 9.304344576668374 14.188019275717743
2458860 zr 13.656201696429953 -5.985944026517783
2458862 zr 10.099838811633987 3.9555487844994337
2458864 zr 5.862397695228579 -5.356965382345987
2458864 zr 6.124349408930619 9.313174586664998
2458864 zr 5.058593305663832 8.703733772302451
2458864 zr 5.390508869459386 -2.3373175056825053
2458878 zr 5.071361972427488 1.022276686500566
2458893 zr 5.900316073009212 4.175415595918118
2458912 zr 4.563855911906947 -2.4298292182803003
2458916 zr 3.7355181451319823 0.8898474893566037
2458943 zr 4.115043533706041 4.263079428470231
2458954 zr 4.935387123508067 -0.5391462738015331
2458966 zr 3.695063546040995 3.519388248536084
2458972 zr 6.4425820801668054 -2.3847694590958235
2458986 zr 3.171246234971398 3.2411173608682526
2458992 zr 3.4228919339302095 2.728039699346634
2458995 zr 3.5028529952249947 2.4919804812598767
2458998 zr 3.4165925377162 4.395106642004347
2459001 zr 5.100699810954368 1.3271155010484872
2459009 zr 6.1727015154076135 14.529103789018212
2459012 zr 2.920419779948821 2.1013890767293155
