jd filt fluxerr adjflux
2458206 zg 7.884126970055777 18.03093387175725
2458206 zg 7.702159052591431 1.840570203337121
2458229 zg 2.949101746155878 3.448594960268692
2458243 zg 2.573731229802059 10.742536904109809
2458267 zg 8.743370580649774 11.242482845048423
2458270 zg 5.790549146090343 19.338183084721692
2458275 zg 2.5187940232634354 10.561424061217977
2458278 zg 3.1635887415061466 16.43094591480307
2458284 zg 2.8286850886576027 18.167555137842545
2458293 zg 6.5133320674986805 20.225643493016776
2458472 zg 7.527227674902563 49.99344497509128
2458488 zg 2.374384342254531 40.310474454144746
2458495 zg 2.272384942887951 45.673458211672646
2458502 zg 8.135452205405167 63.62181969433327
2458508 zg 6.789499956444808 55.7017178596185
2458511 zg 4.100981316308216 46.46736938497043
2458539 zg 8.21795451364096 58.775662332161616
2458560 zg 8.255564767904064 67.29920728541504
2458573 zg 2.5592680874982827 62.43069552146208
2458580 zg 2.4841437962245174 59.95593094211107
2458600 zg 2.6997017081653234 63.10597710114786
2458606 zg 5.605401524541516 57.242812659422036
2458609 zg 2.277985837420546 64.64713001589216
2458617 zg 7.9443162241570064 62.73757183332066
2458634 zg 2.493404012983257 69.71818604698547
2458637 zg 2.290924842274988 64.05449467488081
2458640 zg 2.5538339385122972 71.03190625860161
2458643 zg 5.9843208904105545 58.753045193416455
2458651 zg 9.762828278214739 62.73741371246944
2458654 zg 6.642795003314992 71.97075100922413
2458658 zg 2.6229893764674364 67.56258647599873
2458662 zg 3.426102724110079 71.00703201116477
2458668 zg 2.8040897889286946 68.4128634517808
2458676 zg 8.525383200118211 81.803651769606
2458831 zg 6.752349347829349 68.29047658635682
2458854 zg 2.4076144866632463 67.48758777949155
2458857 zg 2.5865924443705577 69.49140447821352
2458872 zg 2.953878679067119 55.81487111604009
2458881 zg 2.378990206038237 63.71600163431773
2458887 zg 7.647153889025834 61.56540230162668
2458894 zg 3.57035909800564 56.485175524572206
2458898 zg 2.009525948220419 57.55074299016203
2458955 zg 2.8429757939674616 51.33077153069526
2458963 zg 2.4727301922420786 52.998381547616916
2458963 zg 2.393315585319854 54.49211275725334
2458966 zg 7.626159000817212 39.95215239314678
2458969 zg 3.9928121300417185 41.57768851250519
2458980 zg 2.097081386868698 45.43195485913643
2458986 zg 2.1515623727248987 41.9567524321839
2458992 zg 2.2343490505953865 42.166695599329515
2458995 zg 2.43437202056648 43.1453804511354
2458998 zg 3.0073226228327905 48.31185369577941
2459014 zg 2.443207076812633 42.07697221125067
2459017 zg 2.332186044883453 41.18275566279659
2459020 zg 2.3025017500166722 43.41180960731217
2459023 zg 2.765131446918269 40.94578955590861
2459026 zg 5.798083254056163 30.092796173308912
2459033 zg 8.692247752049381 47.43146753977824
2459185 zg 9.218445181103084 5.445577564587715
2459186 zg 8.342365887112031 25.178642134712355
2459190 zg 10.10821040725955 26.357463991805663
2459200 zg 3.4548208683659154 20.812849098599347
2459204 zg 3.3174760345578616 23.51850328677512
2459217 zg 11.899309234507374 7.915329478360908
2459218 zg 6.390581662130838 26.13250891053269
2459222 zg 4.0022289485544205 24.356999169913262
2459253 zg 3.2024864380102973 20.291681446909273
2459255 zg 2.0200549916118464 18.013677493767467
2459264 zg 2.455959391218706 22.99875783807181
2459268 zg 3.815064887555234 17.417178586219613
2459270 zg 7.94161578149033 9.45776077655831
2459291 zg 2.665760825692886 18.72750195002773
2459293 zg 3.295982350848559 22.429744981083413
2459298 zg 10.967053345341915 6.081168160829492
2459304 zg 9.418205344467369 2.43056821483251
2459306 zg 3.5662110420667013 17.38976488957533
2459307 zg 2.2897702893458125 17.994000160206333
2459307 zg 2.34171290154831 16.168087436287273
2459308 zg 3.616299747347653 18.53911378767287
2459309 zg 3.0007204238201566 17.241410043733467
2459309 zg 2.942401470516586 16.291519679652843
2459311 zg 2.878888916600786 17.686011354813743
2459313 zg 3.592746105569572 17.147281279624
2459317 zg 1.9297169805497731 15.024344091351539
2459323 zg 3.775318271274561 16.675695663241815
2459325 zg 3.982725478999214 16.73342797391358
2459334 zg 2.6238760852189347 18.06827831087255
2459336 zg 2.376377989622209 9.765831789352193
2459339 zg 2.5420667363997125 18.709615761495893
2459341 zg 2.2326712964501376 11.629727257923122
2459343 zg 2.3974155685496954 14.51095405280289
2459345 zg 2.5161333184552896 14.270373112677444
2459348 zg 2.225169980695801 16.981447484370513
2459362 zg 2.1838121884806707 9.99907721714687
2459366 zg 2.5464411786497863 14.804978363152504
2459370 zg 3.095900168478172 11.870523379971706
2459372 zg 4.6791141943952494 16.872138056859374
2459374 zg 2.493404012983257 16.04389585925828
2459376 zg 2.752608447678252 10.492012072110708
2459390 zg 6.8253345711175655 17.313945501904882
2459392 zg 6.069258644476785 10.003106906880035
2459394 zg 3.820793531872351 15.574804146531529
2459396 zg 5.565420538029762 12.81338697247831
2459636 zg 2.6535257274724975 5.518438120159646
2459641 zg 2.2139116094655855 8.629802685359737
2459672 zg 2.064240419610468 7.0668113411309434
2459678 zg 3.106156280916688 4.703403794307649
2459683 zg 10.530796789112154 12.6777869067874
2459697 zg 2.4098199814629297 2.4811172040169893
2459699 zg 2.4941110203693992 10.422595398115984
2459702 zg 2.5175680303754047 5.517709706422834
2459715 zg 5.287023133386835 5.593778836000747
2459722 zg 2.5432040997165304 5.625738309642143
2459722 zg 2.7941446821252383 6.1289011515783445
2459724 zg 2.8920139278999937 3.1811692774185882
2459726 zg 2.177353883174852 9.864821270056213
2459730 zg 2.5060008559866978 5.052305773832236
2459730 zg 2.625334230081302 2.5571019422211743
2459734 zg 4.169422062571165 3.733784232199558
2459736 zg 3.2237393333836803 3.958481574182628
2459741 zg 7.563433129288033 -10.061522016505934
2459743 zg 9.424032516800699 -18.625667719454015
2459747 zg 6.252155412974765 -5.346526650327753
2459749 zg 4.053794784664202 3.716006964054871
2459751 zg 3.588218460724227 8.211438103228682
2459753 zg 3.854545926376727 10.783042758118238
2459756 zg 4.260126508653775 4.637488081489211
2459758 zg 3.355683676669879 7.914131247782824
2459924 zg 7.577972391068078 9.246392033338802
2459932 zg 4.074962477667961 -0.3645199530287879
2460043 zg 7.7161021218330115 9.67893174717338
2460053 zg 3.3779163479825014 -3.528364328640446
2460055 zg 3.1893494071245434 -3.7713948525242382
2460057 zg 2.969554005990846 0.41319141243542523
2460059 zg 2.3395758164805445 1.242486526062951
2460061 zg 3.336458341025601 3.0181844312182156
2460063 zg 4.952440467859164 -3.6700537650873772
2460065 zg 8.148815394999705 4.9201530123899015
2458217 zr 3.400649876870023 3.8773876551141337
2458217 zr 3.297649015277832 3.5648606677447945
2458224 zr 4.320214125651019 10.1202911631064
2458233 zr 5.3116782962461295 -0.3993361358647345
2458243 zr 3.826055093091119 11.57642626604127
2458249 zr 3.5412934835842855 0.7537156586500213
2458267 zr 8.768563005135936 11.73126806763755
2458278 zr 4.049063665220578 4.4185803145342515
