jd filt fluxerr adjflux
2458207 zg 8.41190993465622 -2.9102850052686686
2458207 zg 8.852851411820337 8.686967424180322
2458223 zg 2.203044063583516 2.1075371071239184
2458243 zg 2.2172934989533357 2.858689479365875
2458246 zg 2.203044063583516 -0.9351480076778872
2458249 zg 2.953669648467743 6.7026612335868405
2458267 zg 8.79595856741751 10.549739304419674
2458270 zg 5.7410577555721405 -10.870319318525585
2458274 zg 2.158853557612787 2.2649605970489546
2458277 zg 2.20507407686368 0.2259930829430092
2458280 zg 2.2172934989533357 -4.380112235079376
2458283 zg 2.221381668706807 0.5799076391237353
2458286 zg 2.2091397168655393 0.25077894708521203
2458293 zg 7.418257920291825 3.544105012308003
2458299 zg 5.1404361483615375 -1.2306841541040006
2458302 zg 2.2132128529550843 -2.1945666031246853
2458305 zg 3.661608716610028 6.80440961955278
2458338 zg 4.450954752175095 -3.9753534258967758
2458469 zg 2.959115523325684 3.8250819407672125
2458472 zg 10.243065848267122 -5.112676787444874
2458472 zg 8.910112242920592 10.184002359576716
2458472 zg 3.7057142988762872 5.92651579692962
2458488 zg 2.2152522363508074 -1.2184236231974594
2458492 zg 2.9563913319377813 -3.875289884585713
2458495 zg 2.2091397168655393 -2.744112144294819
2458502 zg 8.025916074739722 2.1108363426133145
2458526 zg 5.2071485681082645 -0.3220681750427718
2458539 zg 8.869173995813343 -2.0753902306365006
2458543 zg 1.835790777108714 -0.38564725909562153
2458547 zg 2.2091397168655393 -1.256172210257205
2458560 zg 9.38091673639297 13.80844264296679
2458581 zg 2.2172934989533357 2.591685802958604
2458584 zg 2.953669648467743 -5.818301194371154
2458587 zg 7.276154780683078 1.0461247611799365
2458597 zg 2.9212042261369975 1.9772054438031137
2458600 zg 2.192921995555155 -2.336079209335346
2458606 zg 1.8664793252276537 -0.4464518216742882
2458617 zg 5.880197538303147 -13.14618859440317
2458634 zg 0.7438783668726093 0.8750869940487098
2458667 zg 2.143004996709191 -1.5703034493716117
2458683 zg 3.0560603076802013 2.4682753787670926
2458686 zg 2.27103163377628 -0.6593907102308674
2458831 zg 7.390978329844453 0.19228158018565633
2458872 zg 3.6886880882584734 -1.6250489837223236
2458882 zg 2.2132128529550843 5.168646431236232
2458884 zg 5.173684830891117 3.9813573228562325
2458887 zg 7.4319354499772565 18.419934609333087
2458896 zg 3.702302781178011 9.827006867517369
2458915 zg 5.951026934980875 11.739568317358156
2458937 zg 2.219336642494263 13.437080190640657
2458944 zg 9.511418287676612 22.710667561099882
2458956 zg 6.5908956898980495 22.641339917776858
2458963 zg 2.9400987691515734 17.83512593552953
2458963 zg 2.20507407686368 18.203743931101375
2458966 zg 7.377376176516947 18.744986509178162
2458972 zg 5.154659339352925 19.30043550924313
2458977 zg 20.382886825691685 36.108996892106575
2458986 zg 2.2132128529550843 21.06489121578084
2458992 zg 2.2111753470361313 26.341137407901368
2458995 zg 2.9455196224873856 22.3266093341366
2458998 zg 2.961842224942409 27.21600817418486
2459012 zg 2.207105960716474 27.528121426867834
2459018 zg 2.203044063583516 28.73212202883297
2459024 zg 2.934687892205218 29.641069087804034
2459027 zg 5.121532924133561 37.72221133590723
2459033 zg 7.2828594540382054 42.2958206577547
2459039 zg 4.426425705910169 31.122343384032344
2459043 zg 4.434586997906671 40.86613453792182
2459217 zg 13.534914911831818 62.07868016943378
2459218 zg 5.89646759209635 82.10538372230943
2459225 zg 2.9373920847780215 75.44020497185595
2459227 zg 3.6751234614394668 73.14204637990753
2459231 zg 2.9455196224873856 76.27065096915673
2459250 zg 3.664982736423962 68.73727679411988
2459252 zg 2.203044063583516 71.51262495340225
2459255 zg 2.934687892205218 70.42863744464972
2459256 zg 2.1989896418543773 69.68925849199253
2459290 zg 2.2111753470361313 61.97309763431123
2459292 zg 2.9563913319377813 61.82202904231747
2459300 zg 11.71714789315209 59.01987854624403
2459305 zg 6.664145006120419 60.13822484069459
2459306 zg 4.41014815372736 62.37512139282128
2459308 zg 2.953669648467743 57.82725219075308
2459309 zg 2.9400987691515734 58.48190647033261
2459316 zg 2.207105960716474 58.56945634802804
2459322 zg 2.934687892205218 52.65871670626247
2459324 zg 3.685292245060219 56.91206588933588
2459328 zg 9.502661980739004 57.54855139030359
2459334 zg 2.9400987691515734 50.12583831736562
2459336 zg 2.953669648467743 52.29293412647226
2459338 zg 2.948233796048175 51.932358356662654
2459340 zg 2.9455196224873856 48.26293434644225
2459342 zg 2.203044063583516 48.70305631613025
2459344 zg 2.219336642494263 48.851559571438564
2459346 zg 2.9563913319377813 49.28651291075867
2459348 zg 2.2091397168655393 52.31233126054158
2459356 zg 8.812176254334064 46.89634009264233
2459362 zg 4.4223506940722626 42.621306792861155
2459366 zg 2.9400987691515734 42.696945471061596
2459368 zg 2.2254773760875475 45.813096367647645
2459370 zg 2.9292869732880225 45.37873706376837
2459374 zg 2.1969652299660165 38.93470836230584
2459376 zg 2.9400987691515734 43.6198428494464
2459378 zg 2.2111753470361313 46.05364816571095
2459387 zg 15.223735284154781 39.244906383348315
2459391 zg 8.934765837387717 40.69463928830146
2459399 zg 4.442763337413614 49.38168250889252
2459401 zg 3.702302781178011 40.494000663470636
2459405 zg 5.107401138470732 41.18980714040827
2459407 zg 6.609132190750548 44.901409594595385
2459409 zg 5.116817989628695 44.221371298897516
2459419 zg 12.704303207914403 63.12056159737223
2459600 zg 5.961999234466359 21.765570023391206
2459673 zg 2.9373920847780215 18.941276065525123
2459675 zg 2.207105960716474 14.419709372610377
2459677 zg 3.6954891649222263 20.067504422338235
2459679 zg 4.38584399111031 15.364570635146015
2459682 zg 7.39778880831421 15.434592753249191
2459684 zg 11.923998468932718 14.550325966793311
2459687 zg 10.385561088408554 28.320388652898146
2459696 zg 2.942807947621965 16.155737945760038
2459699 zg 3.6954891649222263 10.657200804278858
2459701 zg 2.9400987691515734 12.794306870320808
2459711 zg 8.085271615166826 15.974288440609289
2459715 zg 10.252504406508077 11.360958188971246
2459722 zg 2.9292869732880225 13.446712441834954
2459724 zg 3.664982736423962 14.107708965478388
2459726 zg 2.2010159191539134 13.124002248701967
2459730 zg 2.953669648467743 6.705550063616762
2459732 zg 2.9400987691515734 12.978985732899016
2459734 zg 3.698894404157105 13.863916496935447
2459736 zg 3.6785099345274563 13.886067927357615
2459738 zg 5.956510558258477 12.583951720187873
2459742 zg 13.811966931462985 -8.853604566585402
2459753 zg 3.6785099345274563 11.199240100528575
2459756 zg 3.664982736423962 10.739004222536437
2459758 zg 3.692087060584679 10.556702214731814
2459760 zg 3.6683598652565226 12.479912093487492
2459762 zg 3.7057142988762872 6.463922714757621
2459764 zg 3.661608716610028 12.85940344775355
2459770 zg 10.452735587527686 18.963011629126946
2459770 zg 8.130076162828898 6.669916518579434
2459935 zg 4.414211921432948 8.847486699602724
2459938 zg 3.6751234614394668 10.483391639262367
2459978 zg 3.7091289601459123 13.261349133001772
2460036 zg 5.891039244974771 3.6141296060140897
2460043 zg 8.852851411820337 13.764092359274343
2460045 zg 3.6954891649222263 6.477664418985754
2460049 zg 2.942807947621965 -1.1565790504924927
2460055 zg 2.959115523325684 3.4083984752320817
2460057 zg 2.9509504706067786 2.4067732096561594
2460063 zg 5.03732496776317 7.056173307581902
2460065 zg 6.584828045314577 4.106343956713321
2458218 zr 3.5906802393146933 -1.7385533560025497
2458219 zr 6.617335819738398 -9.060669446157265
2458219 zr 3.6525819527595176 -2.60921025430457
2458219 zr 3.5208365538000157 3.358025065421311
2458231 zr 4.149470239409695 -4.556385585752264
2458243 zr 4.139645886800678 3.539285677423876
2458246 zr 4.28509325398348 -3.844722651660024
2458256 zr 3.3334193794866733 1.0897895410435572
2458256 zr 3.2913782774494242 -1.0403453752945613
2458270 zr 6.079234418502877 -2.6787419565572903
2458274 zr 3.5441779656830747 6.964901391656459
2458277 zr 3.275653902037511 -3.027541620806567
2458283 zr 3.1674172134071727 0.8189356558231573
2458286 zr 3.5092219860561027 0.18911832051679642
2458289 zr 5.3286989071990245 -0.769739292535498
2458293 zr 7.838549359278177 9.487122004144727
2458296 zr 7.937535974712253 4.472919048597801
2458305 zr 5.308165296835746 -1.5461631105698475
2458450 zr 9.112172058117707 -4.3848337690186145
2458450 zr 7.600426550538726 12.184420984408113
2458450 zr 7.666433268358874 -1.3558424605249029
2458450 zr 7.884483063226261 3.3575250232197975
2458451 zr 6.548522458092121 -15.838524425971372
2458451 zr 6.679130847764749 -0.8721716966114051
2458451 zr 7.405594329283474 -0.028537651583728115
2458451 zr 8.237616722307468 0.21038194554400894
2458457 zr 7.191306417752045 -8.22837508434804
2458458 zr 8.208715335128122 0.6340603536451396
2458469 zr 3.6885288046617255 -6.069793639177787
2458470 zr 7.606883766654129 -5.052520760562855
2458474 zr 10.666038762054743 -14.722472413779348
2458477 zr 5.3998895586138556 -6.724755720856982
2458539 zr 5.501609436985954 -4.210902391190899
2458557 zr 4.1896719706508065 6.136056001632027
2458560 zr 5.247590270435714 -6.407069608207453
2458573 zr 3.8508264004337187 -6.349092152088488
2458584 zr 3.5812262894747615 4.259661261899028
2458587 zr 5.090877584699198 -2.66071117745992
2458597 zr 3.9121480848069234 -3.411740088487711
2458617 zr 5.882807007740835 0.46025773659210906
2458634 zr 2.9080360556567904 0.27807015315811295
2458634 zr 2.5675235911771566 2.729781885921405
2458637 zr 2.047462087815004 1.8984219957101063
2458643 zr 4.024862234706029 3.431499536537947
2458652 zr 8.323918224305743 6.364834582004195
2458658 zr 3.6267694734301923 2.71634770579836
2458670 zr 4.47281787654579 -1.2315024191481916
2458873 zr 5.021117450212689 -1.6611532517760053
2458885 zr 4.7379115392041715 -1.307791568526595
2458888 zr 5.516016215788347 6.21265921661414
2458899 zr 3.4474154087331854 5.724889029658048
2458905 zr 3.756775868638413 -0.28506766437877573
2458911 zr 4.206578717227588 -2.6598689538640246
2458915 zr 5.4398243598270115 6.492776529468015
2458941 zr 4.342913856159518 1.0061467943578881
2458944 zr 7.82505320722248 13.146454521735176
2458956 zr 3.798765441065219 6.508750976833173
2458966 zr 5.747429638189692 6.190278874995143
2458980 zr 3.0728627745668464 9.51856305046013
2458986 zr 3.3448506551372774 6.645715006255427
2458992 zr 3.2648604160585735 14.46236798958001
2458995 zr 3.1539382003825676 9.77198779754923
2458998 zr 3.1137945627267483 10.070279615397624
2459012 zr 2.9058415762209293 11.860604636857104
2459015 zr 3.74930714664896 11.6822894609682
2459021 zr 3.353907028798924 13.69890757738598
2459024 zr 4.064433001107203 12.278332496639369
2459027 zr 4.814951488993136 17.480379589745667
2459033 zr 7.246306993473435 19.98432965085985
2459036 zr 7.780669058030837 6.939719425160426
2459043 zr 4.933295425534034 14.827845336174027
2459182 zr 10.37183334498788 37.13644895667355
2459184 zr 11.522609669213566 40.385859418170575
2459184 zr 11.34863257549437 37.054313724204526
2459184 zr 11.618650290736968 23.334954059434217
2459185 zr 8.949557884651268 49.58079024413959
2459185 zr 8.871013182085001 40.3088066439797
2459185 zr 9.063143914157088 35.83462981956467
2459185 zr 12.002486324598431 33.172141225613885
2459186 zr 9.258538487900731 28.696406433131422
2459186 zr 8.823114426317863 40.803785732376376
2459186 zr 11.550103425898733 24.346553229434143
2459186 zr 8.051892839786749 46.93998364776968
2459186 zr 8.083012019460382 20.30323704518799
2459189 zr 6.0053077490361675 44.29634077249606
2459189 zr 6.533109714305438 38.23869737744905
2459189 zr 7.927222381790976 45.111631883339264
2459189 zr 9.079791170726109 48.653669187983255
2459190 zr 5.430099582805124 39.7002833858963
2459190 zr 4.824249744751237 35.09206599086479
2459190 zr 5.3602445149967535 42.19091305806378
2459190 zr 5.44780032877607 28.293851702835216
2459190 zr 7.5419417702842075 39.7040202211241
2459201 zr 9.450499962557704 30.553033647971613
2459218 zr 4.9043472769519285 31.03280388332906
2459224 zr 4.986791167110475 37.78326299957489
2459227 zr 4.151099968202592 37.29615441813717
2459228 zr 4.646388515323294 27.408572019151773
2459232 zr 3.2206472956487344 40.52225898133874
2459256 zr 3.530016900241837 34.54399697102703
