jd filt fluxerr adjflux
2458247 zg 3.77128849559473 -9.566333232292378
2458254 zg 2.277077429349326 2.0960568241423405
2458262 zg 2.2775719475215355 2.835478447981891
2458267 zg 10.58589997644813 0.7507123548558693
2458270 zg 9.250597634256295 8.28060596388081
2458274 zg 3.9599504915686046 1.4658189749825974
2458277 zg 3.136004893097848 1.4391469664948942
2458280 zg 2.2141130255458834 1.8598230701527425
2458283 zg 2.212074690919028 2.2932036936508227
2458286 zg 2.416046410854624 2.5151308074353733
2458289 zg 2.6090953810165334 2.777111021488258
2458307 zg 2.759827278298289 -0.6041879032030258
2458312 zg 2.5638343150045033 -0.007178335639161213
2458318 zg 2.2535745698856933 5.960008269683156
2458324 zg 8.184522741310259 9.086819811454788
2458333 zg 3.661292494907457 1.4077392761433372
2458336 zg 2.4836802780642895 1.0486422174453782
2458336 zg 2.4670433715254974 -1.859249237431454
2458336 zg 2.398126593042046 3.4398250068285687
2458340 zg 5.232642226836644 -4.447771084836667
2458346 zg 2.4314878571232437 -2.3952728911255075
2458349 zg 4.13183834042671 -0.2430858598086066
2458352 zg 6.079414564799516 -0.6957284184144948
2458363 zg 3.4891169068194583 -1.8415148924066291
2458366 zg 2.2366590518566434 -0.9880502483122764
2458375 zg 2.4479344649060493 -0.9332895774877763
2458378 zg 3.0183999473171634 -0.17744569246719116
2458387 zg 7.2714648918496225 -1.3527986436779749
2458390 zg 2.4303674121731333 4.848653840274849
2458430 zg 2.9448597652508686 -2.6751413816451897
2458469 zg 14.457661067977087 -13.883206352968624
2458607 zg 2.7125693233858725 -1.189871596153008
2458634 zg 2.3813096330843697 0.08623083599872827
2458637 zg 2.326226009509555 -0.5970679684197148
2458640 zg 2.4547986106796107 -2.4632861704628746
2458643 zg 2.593011421420303 -2.638041625658129
2458646 zg 3.7340299630183686 -0.9800295423733646
2458649 zg 7.7800138912248045 13.24104780778492
2458662 zg 2.5574339709542797 -1.0730686972441603
2458665 zg 6.245067308998432 1.0970840781180236
2458668 zg 2.9047880061907754 2.4346985521372497
2458674 zg 2.3701180257479013 -2.201583307954947
2458677 zg 4.305417637262087 2.0231782898378876
2458677 zg 4.746908294284608 -3.338206044199608
2458680 zg 11.788401075698818 0.827932259003558
2458688 zg 3.1950078774946156 0.20317219264662173
2458691 zg 2.5414746703676294 2.0815026935932694
2458694 zg 2.4748633217930234 1.5113895905249588
2458700 zg 2.440539188552743 -0.4132400088363809
2458704 zg 3.1987315839595 -0.3246214869106456
2458707 zg 6.124941272642558 -1.2696237892265914
2458711 zg 9.567754363410423 -1.7728657613387255
2458714 zg 4.292730743000551 -1.8214633025260067
2458721 zg 4.737885937769266 3.3280676985932676
2458725 zg 2.814910677650093 -0.28162837309056216
2458732 zg 2.890532112423902 3.54019616705182
2458743 zg 5.503301453220917 2.135683676188701
2458747 zg 4.766760179923446 -4.409229770041282
2458754 zg 2.711772044625165 -1.796562872029846
2458757 zg 2.723301271088337 3.285551866109811
2458766 zg 9.652290315037142 -3.318552291276121
2458769 zg 9.26742363141299 9.65466512659238
2458777 zg 3.2267125457582697 4.8685810872790425
