jd filt fluxerr adjflux
2458203 zg 4.205553708527769 3.107824361981593
2458206 zg 6.209916858474093 -1.643449504904789
2458206 zg 6.7499104160580945 13.586066649049329
2458233 zg 5.0176879957706015 0.32820149477212834
2458236 zg 13.059543749997822 10.089228215348891
2458237 zg 11.52356744028948 8.761093028268661
2458244 zg 3.5632142589365468 7.765514730230153
2458247 zg 2.208116136987263 4.176544013862766
2458262 zg 4.621850237029097 7.727225913381247
2458267 zg 14.48682326810266 0.12166740928486153
2458270 zg 6.527444175665898 7.039590126255053
2458273 zg 2.5702444737032635 0.39854508163984725
2458279 zg 2.5490269905066274 2.9381868638019055
2458282 zg 2.6439639534748323 0.027191987669363815
2458295 zg 7.602874094854349 5.836544879420363
2458298 zg 6.222999797840419 -1.8226843585265202
2458304 zg 2.367831808049819 2.94931269317162
2458332 zg 3.041757655523543 1.2049116922359966
2458336 zg 2.6684282507271977 1.5991297038060641
2458493 zg 2.9357645614916827 8.89491899030767
2458540 zg 4.219525567615935 12.768324270044245
2458544 zg 8.022202463061893 0.9641280179902783
2458568 zg 12.20465997676181 7.222112843463144
2458584 zg 2.987591558593569 9.202442048957922
2458587 zg 7.023891568874065 9.254283915135636
2458591 zg 14.500172271923246 33.08776303989528
2458597 zg 4.904609440126862 13.84455183005229
2458616 zg 4.531603538678449 11.116342135652495
2458619 zg 11.147989003043474 14.795603303080593
2458633 zg 2.7831199510261393 11.857219921492726
2458636 zg 2.333193996685821 12.646547197340887
2458642 zg 1.9445985815067262 13.933588068030664
2458645 zg 5.230780980800538 12.133827728760537
2458650 zg 12.574583770275876 9.730100632338962
2458653 zg 6.9749832066514825 11.57864775454407
2458657 zg 3.0319443355106444 6.877086987269652
2458660 zg 2.5844874882247733 18.009701521333994
2458665 zg 2.5988094304376945 14.66639637186185
2458674 zg 5.466200097302775 21.710631208002248
2458683 zg 3.6819278751762394 10.01348606562052
2458686 zg 3.3955737743057197 14.140071447567164
2458690 zg 2.879598406767043 13.234035819790906
2458716 zg 3.692115486085845 15.524597168162854
2458720 zg 3.892780896094701 11.26235908506705
2458723 zg 4.1631607812351294 16.8294671118982
2458726 zg 4.345738832145361 14.96801296648994
2458853 zg 4.064650266443383 23.841685089742555
2458874 zg 2.7805577829247863 17.517312818720537
2458877 zg 2.7754405208234196 20.522276842449287
2458893 zg 6.623076335564199 29.595046376041665
2458896 zg 4.325771975912384 22.614893400667818
