jd filt fluxerr adjflux
2458384 zg 6.942233133902215 5.311682789987714
2458430 zg 1.8807367230805394 18.759632474418524
2458438 zg 3.910361816410104 25.471083701977356
2458439 zg 3.053326991614702 17.650234143680372
2458443 zg 5.9175494289373125 25.2292874063099
2458492 zg 30.915476398247954 29.873259577186747
2458747 zg 5.486683243344794 74.04935808726823
2458747 zg 5.991748968244731 88.53136105191743
2458759 zg 2.291931224611692 78.68088554131357
2458759 zg 2.2876014988326228 84.81092283498764
2458768 zg 5.927919127162139 78.5773867323527
2458768 zg 6.428641707650173 74.49221380126798
2458779 zg 2.7914036997315885 76.53007031248424
2458779 zg 3.0389797413884576 77.3439951916407
2458876 zg 2.2248751733155205 15.579219972090506
2458876 zg 2.0883330865742424 16.274868521608404
2458903 zg 2.7973760371908165 8.47965380673195
2458903 zg 2.6855523780050996 9.425320502102497
2459092 zg 2.789471517099032 -3.2855929468028595
2459092 zg 2.8149792332068264 -3.032997311853814
2459121 zg 5.943563940034587 -0.6101325820284638
2459121 zg 5.788213708144884 0.2135963568992123
2459131 zg 5.318916636417159 -1.334971749978365
2459131 zg 5.574941370246021 -0.8684352210562309
2459137 zg 2.2008647760192748 -4.997246481569546
2459137 zg 2.044971685854952 -2.2656912454873814
2459140 zg 2.1448729953717622 -5.796597933623695
2459142 zg 1.7499405817968714 -1.8270086708634967
2459142 zg 1.7724786608283802 -6.693382687823353
2459144 zg 1.7625576110252004 0.3818881742316225
2459144 zg 1.7049264558624833 -6.071887640297565
2459154 zg 8.802053922454759 2.012151600552659
2459163 zg 2.70729322340517 -5.3297077422405135
2459163 zg 2.6219394000508904 -2.2339801855236616
2459166 zg 2.1503326536248237 -2.3453890663576207
2459166 zg 2.042710058002483 -4.177729891477229
2459864 zg 7.235272681907727 14.454866089790926
2459864 zg 6.830412608606754 1.9582617025550635
2459881 zg 2.064238710912887 -1.6098583578002872
2459881 zg 2.079157069486781 -2.274377799541159
2459901 zg 2.402273752112692 -1.8924941857379824
2459901 zg 2.475251108575445 -2.648603039838248
2459909 zg 2.3225935979021597 -1.680909224514295
2459935 zg 3.4051591228981533 -4.786149832845824
2458429 zr 2.5877110558381204 8.992424942221255
2458432 zr 3.8280800896156295 5.019273433505099
2458439 zr 3.574998468971022 4.722352346860479
2458441 zr 3.723605339004867 2.7561681083483345
2458448 zr 6.540544907940475 5.972377560432617
2458449 zr 8.525284323540795 6.596733337453163
2458507 zr 4.174800217635581 14.039947260875609
2458740 zr 5.841145700410068 42.359340266081816
2458740 zr 6.216114013385285 33.276350666088746
2458748 zr 5.392446849125458 41.30958046519355
2458748 zr 4.998180570624881 49.23974179985669
2458761 zr 3.3954286911824094 40.1287140538123
2458761 zr 3.51108090811826 34.64491870098375
2458769 zr 6.722357965146376 35.317144132942644
2458769 zr 6.589155624531107 38.132297083796274
2458770 zr 8.771023506973991 47.25668577906098
2458771 zr 8.631308398618334 33.669528221885614
2458771 zr 9.375006676473351 20.088472136903803
2458776 zr 4.986385754445225 40.15316412889789
2458776 zr 5.192612006004928 41.51017811489745
2458777 zr 5.037193491648256 39.7441719361312
2458777 zr 4.9957185942845 34.102222523224356
2458784 zr 4.633744636698441 32.30701373952978
2458805 zr 4.9800988872379675 45.96253278103001
2458805 zr 4.850181606486753 35.01826643002754
2458833 zr 7.905471660160971 38.44952060346455
2458859 zr 8.656138533287724 11.461923470556453
2458859 zr 8.429093008826284 17.115814624065084
2458860 zr 6.853523540543068 22.087435172466844
2458860 zr 7.328226469758172 22.087435172466844
2458873 zr 2.513469752388846 14.219760764713328
2458873 zr 2.6356622498124427 17.190816449800575
2458882 zr 4.357885949848001 19.71823662924349
2458882 zr 4.047726971582283 10.03273727472893
2459096 zr 6.876024433905434 2.128281148942638
2459096 zr 7.005799071029479 -1.5505061198405086
2459123 zr 4.526511669515348 2.5461325585692878
2459123 zr 4.2014730423308295 -1.6052487815316452
2459124 zr 7.099194017729344 -8.706496535681435
2459124 zr 7.824949301169756 9.220340617160051
2459883 zr 2.849442634928285 -4.35595391551655
2459883 zr 2.8299837139630997 -4.987035712999581
2459888 zr 8.68006217588911 -11.017112856045308
2459888 zr 7.360236261294844 1.7249742909928265
2459901 zr 2.926186005336886 0.7445076711939466
2459937 zr 3.2434464147136928 -4.746100456129847
2459937 zr 3.2637488303815814 -5.5328429089802444
