jd filt fluxerr adjflux
2458207 zg 10.166021402284985 -2.7781307238057407
2458207 zg 9.815121697165015 -9.729197335002556
2458207 zg 9.409163597155198 2.1431810458408327
2458207 zg 10.03917463418102 -3.653221630086439
2458223 zg 2.8105621157067358 -5.618177647989855
2458229 zg 3.1677496406213135 3.036802939967629
2458230 zg 3.1777609483704627 -0.2822441794542332
2458243 zg 3.0459391546991283 4.489049661222826
2458243 zg 2.739007289021124 4.653868082843631
2458246 zg 2.952105844665575 2.832157406560291
2458246 zg 3.259675993474519 1.032311383966165
2458249 zg 3.271707232388338 -0.6266178008308887
2458267 zg 10.86487637390105 9.783979815105871
2458267 zg 9.671016072129493 4.156538468503422
2458270 zg 6.1938676373541774 1.0474843986373807
2458270 zg 6.661468418691394 0.23569849873519177
2458273 zg 2.919657610970308 4.233037110864579
2458274 zg 2.3694376292655845 4.980376969207978
2458277 zg 3.059298907363758 -2.0305606084132104
2458279 zg 2.859272385295604 3.3641622986513404
2458280 zg 2.6231913079929536 6.5285439711975
2458283 zg 2.7214050602855973 -0.5850275335798396
2458283 zg 2.8910495149864017 4.138572598383867
2458286 zg 2.8393694914140997 -1.815929401259453
2458286 zg 3.3582511384804072 2.107630025253499
2458289 zg 4.7016674406003505 9.695828584794851
2458293 zg 7.522309866350384 -1.7082709731579309
2458293 zg 7.61211380476628 5.271350683490997
2458299 zg 5.349336608288717 0.8503011330895607
2458299 zg 5.928796392002727 0.9970357613970373
2458302 zg 3.5003636939180414 6.8890619307110965
2458302 zg 3.0587983716367546 8.76405056180872
2458305 zg 4.40179451545266 6.642888797423751
2458305 zg 4.335707346147924 3.5378522105361716
2458338 zg 5.8056641286092745 13.372046701648447
2458469 zg 3.1214102367298757 14.302159319058557
2458472 zg 3.987719571045127 15.627781562027502
2458472 zg 9.176849692068165 -14.346660641731354
2458472 zg 9.134233409139751 9.683447661944452
2458487 zg 3.2818688642127465 22.40593891250241
2458488 zg 3.05085741980958 20.25401921976596
2458495 zg 2.696683417720461 20.441660919566296
2458495 zg 2.5371774938810487 19.733228844696242
2458502 zg 8.705032252194952 28.27922518035998
2458503 zg 9.411377187083936 18.48265363321459
2458511 zg 4.835215878112502 27.127643405921713
2458526 zg 5.304689401185209 21.79963953242937
2458539 zg 8.164215180856791 31.3685587915781
2458547 zg 3.0319443355106444 28.967311230099547
2458547 zg 3.1823713086168945 29.50010401020068
2458560 zg 9.99488493097394 34.32092157961227
2458561 zg 11.901358339849878 37.176702722556094
2458573 zg 3.1806891226330722 33.831232397671954
2458581 zg 3.4195931153222783 40.10592728473641
2458581 zg 3.5093748950839383 38.811260517807305
2458584 zg 4.297992893755778 40.53473614310648
2458584 zg 3.7786087385755596 36.27200706745455
2458587 zg 5.151930233923712 41.14310542885624
2458587 zg 9.299764121381235 45.15452949110371
2458597 zg 3.5144351173988557 36.949433238700955
2458600 zg 2.882251836675183 37.965067704231814
2458600 zg 3.147392099414845 44.20614937849063
2458606 zg 2.777110675954275 38.59136341273972
2458617 zg 7.33741640395461 63.84303922944293
2458617 zg 6.567565755547713 42.32144964770007
2458634 zg 2.835668963749407 48.403561367290784
2458634 zg 2.7491167757145476 44.14988860563036
2458634 zg 2.935093303720789 51.13195204262635
2458635 zg 2.324049004356121 47.59262377046975
2458637 zg 2.7925000399195112 53.143101673744496
2458637 zg 3.3382942143216963 46.86863951359714
2458640 zg 3.01732375274685 51.02175945080143
2458640 zg 3.006989590000585 48.37946917889935
2458643 zg 4.307843925432285 52.36449591142473
2458643 zg 3.9347869619894307 53.35189556835767
2458649 zg 10.649517278254871 54.694647365245
2458651 zg 10.849256299380139 43.64872123387477
2458652 zg 6.841793676167724 50.94925924095777
2458654 zg 5.511929485905276 43.267098941407355
2458658 zg 2.8830722760051013 57.10994533626189
2458658 zg 2.744057376778478 52.3850078953661
2458662 zg 3.700342617769422 60.508756618879104
2458667 zg 3.2517805096109433 60.821211710025665
2458667 zg 3.320277894799893 53.51629804263532
2458672 zg 6.4798047559223715 66.21103498853937
2458676 zg 8.399861107837454 50.84443489825992
2458679 zg 8.005166781102599 58.877856900903176
2458683 zg 5.699698816127066 71.1386419661835
2458686 zg 5.256055716428397 57.65165274145617
2458692 zg 4.660958937982937 67.17829676066627
2458831 zg 7.402363104556496 84.53008487958554
2458836 zg 10.25279982676003 85.43870522201541
2458857 zg 3.655217048353879 92.89810314964133
2458872 zg 3.5296522895538764 98.37872976720142
2458873 zg 3.2473164291321317 97.26962920171154
2458877 zg 2.845325293898637 99.17187615909313
2458882 zg 2.7950732123129236 96.00864579337404
2458884 zg 5.20263290823042 101.86173805587063
2458887 zg 7.056129390066289 100.60141040297991
2458894 zg 5.173457026817772 100.84690808841476
2458896 zg 3.5919635802414476 99.73195244009773
2458898 zg 2.454431128746712 196.76001796358563
2458915 zg 6.0424890048092585 95.01650092082262
2458937 zg 2.452171554867135 87.23349133922387
2458937 zg 2.4223967840045337 86.96355617861346
2458944 zg 9.92349415974255 88.2268234483834
2458955 zg 2.8637290469382255 88.85724036646721
2458956 zg 7.090645703922741 96.64384754019193
2458963 zg 2.935836899040509 74.67574174263886
2458963 zg 2.8751170485256567 80.11179591450458
2458963 zg 3.4218071535307932 73.05965035368243
2458963 zg 2.761806122202063 80.62908339292372
2458966 zg 3.9071488814692503 72.02974934471399
2458966 zg 7.817822138262049 86.00526541292604
2458972 zg 5.895023294292917 66.29947830717951
2458972 zg 5.115236208285737 75.23244332022918
2458977 zg 17.161072986428888 68.16537109511201
2458980 zg 2.3551681069365538 74.22254934935619
2458986 zg 2.973938098601007 72.7407033854106
2458986 zg 2.389160254122698 71.07014795117375
2458992 zg 2.743187732128678 67.21661299416516
2458992 zg 2.5446611807464854 66.63863586968824
2458995 zg 3.4155097537168144 73.84045416986734
2458995 zg 2.6913763638847503 73.79103437783357
2458998 zg 2.9513581287110164 71.32209220718202
2458998 zg 3.390975170319346 71.98723813219334
2459012 zg 2.3957708765723615 67.2787481403128
2459014 zg 2.827844535672876 61.960184818900444
2459017 zg 2.5023661136200883 68.54162949101412
2459018 zg 2.5848179719354514 65.25561461965664
2459020 zg 2.81226038950476 61.034657871478075
2459023 zg 3.0180138166755603 64.62501068144952
2459024 zg 2.6450261170028915 57.504749885798056
2459026 zg 6.794454668218834 56.149300246132626
2459027 zg 4.743137264025335 66.85168945433726
2459033 zg 7.613106764218735 52.201473534578284
2459033 zg 7.542159087170843 65.72525772038934
2459039 zg 4.435199612502097 56.821677935662734
2459039 zg 4.44859821918627 55.549402434022596
2459043 zg 3.981673943718371 57.74891371864156
2459043 zg 4.19208195946988 60.71450767438654
2459199 zg 4.037580773542449 35.223966485624366
2459204 zg 4.173166314203273 34.225193912098625
2459217 zg 14.349422577911078 24.76741001819145
2459217 zg 8.643579253812867 37.75627400082195
2459218 zg 6.968101092023449 38.552101695728275
2459218 zg 6.338928728383085 40.18926121018451
2459225 zg 3.2297911043346326 32.649279131027484
2459227 zg 3.6621145483692477 28.65970675268338
2459227 zg 3.7656672179239123 35.28795656507437
2459231 zg 3.1370484318233305 28.03529409293843
2459231 zg 3.01732375274685 26.887286507968387
2459250 zg 3.8879549463359853 27.051916563683267
2459251 zg 3.290256569690201 30.340190050964768
