jd filt fluxerr adjflux
2458204 zg 5.762089786775756 3.545860716593522
2458207 zg 8.915046527676347 -9.556990885878994
2458207 zg 9.150709844342384 8.96162458310241
2458223 zg 2.469936486376078 -0.3561026169628829
2458229 zg 2.810052557221292 2.9113347411007777
2458243 zg 2.4059440605963416 -1.3948438680892006
2458246 zg 2.7833664273286383 0.33704924663473346
2458249 zg 2.7819621656155027 3.2793616585292185
2458267 zg 9.01574420405461 3.6064454067598044
2458270 zg 5.771678089705214 -2.7654881970416634
2458274 zg 2.1669650521123667 0.12842148111120663
2458277 zg 2.617494547419159 -0.6970101150788195
2458280 zg 2.2437090308508907 -1.0647342387140566
2458283 zg 2.3494517797235868 -0.9562684986011398
2458286 zg 2.5325726953645704 1.6375928336443553
2458293 zg 7.2331202360406985 3.298642710609633
2458299 zg 4.948980941220358 2.862404556890264
2458302 zg 2.828228163856578 -3.2115419509758945
2458305 zg 3.8311567605817882 2.61415591787116
2458338 zg 4.711905063764551 -6.29169509586091
2458472 zg 3.5456017735103984 2.533523464759505
2458472 zg 9.237899316886587 11.545790261798532
2458488 zg 2.685161332455901 -0.12444313716203564
2458492 zg 3.3136396069634912 -1.77780872580909
2458495 zg 2.4171502835405607 0.026881732289916575
2458502 zg 7.772851532515532 -11.886487266591741
2458539 zg 8.835009897791434 -13.4263465876485
2458543 zg 2.5772183763575454 1.6396072694628805
2458547 zg 2.7883969910983226 -3.942299987959161
2458560 zg 9.873472733773152 16.41768884506998
2458568 zg 3.5702088190413845 -5.387855818851286
2458581 zg 3.0095253716162627 1.8363812780353104
2458584 zg 3.734021245352401 0.7595367220840511
2458587 zg 6.8790426904407225 13.505391333486461
2458597 zg 2.973033390701957 3.0970490064395326
2458600 zg 2.7962138630251174 -1.4731789310252548
2458606 zg 2.6154788913815494 0.6458139903365446
2458617 zg 6.025950144472969 4.9058455076970064
2458634 zg 2.5379643976616095 -4.083741777282193
2458634 zg 2.5473318489310435 -0.10904371460962227
2458635 zg 2.003788626676256 -0.42237136499176914
2458637 zg 2.510536477585072 2.897013200996927
2458640 zg 2.624736953275848 -1.5857916343778558
2458643 zg 3.6066605754071914 1.885346560863198
2458649 zg 9.19051773875346 -1.653864175892253
2458652 zg 6.332867188347879 5.4558953960364285
2458658 zg 2.473452946436488 1.4135883011886858
2458667 zg 2.8970181716383716 2.3595321314177573
2458679 zg 7.452248001748416 14.204271065700299
2458683 zg 5.062821947480433 7.042260229237164
2458686 zg 4.660520529480511 6.04481890736892
2458692 zg 4.543213982926168 2.843899047300425
2458831 zg 7.238115921345747 11.912657458060767
2458872 zg 3.2654509625002994 0.508491405158754
2458882 zg 2.5887242121941383 0.19898032730281462
2458884 zg 5.194894493837655 -1.564500460372022
2458887 zg 6.76282932035865 2.715981024891131
2458896 zg 3.4275026444858794 2.764773665123416
2458911 zg 3.138378157847056 -0.7945305397213213
2458915 zg 5.5631510838532225 -7.126628318228061
2458937 zg 2.130177871206569 2.9564309565084335
2458944 zg 8.792727503694934 3.3386745759694736
2458956 zg 5.9372399507946 1.7692196243758849
2458963 zg 2.508225252559438 -1.2420468039298016
2458963 zg 2.90869382521582 4.868917317745533
2458966 zg 7.666266920544013 -6.619828982043447
2458972 zg 4.711222860564516 5.720877232325701
2458986 zg 2.3404730948079235 2.962053666499164
2458992 zg 2.423737183353199 3.937949346916623
2458995 zg 2.9021138292592665 1.4842283029081689
2458998 zg 2.8691589289420527 5.1288620261851285
2459012 zg 2.1380402105767153 0.5322146695466416
2459018 zg 2.3889355303731383 -3.2613677086826556
2459024 zg 2.4909322775062375 1.3025022536828577
2459027 zg 4.466800248539044 5.593548981076467
2459033 zg 6.752914141506179 3.750344941200839
2459039 zg 4.443057184983715 6.730313905800836
2459043 zg 3.98890027970158 -3.437366104240399
2459217 zg 12.85582425641179 -20.813096305562134
2459218 zg 6.179896690006128 4.427263113825125
2459225 zg 3.0836998882326947 10.80394717348229
2459227 zg 3.530016900241837 16.96627631895329
2459231 zg 2.8219843791564645 7.8968351806010455
2459250 zg 3.672230408278627 7.127395758507101
2459252 zg 2.3254320458376307 8.692590889607972
2459255 zg 3.235159437589279 6.170290125664142
2459256 zg 2.281415719989537 9.656222682808727
2459265 zg 2.859300239356144 12.149557704410883
2459269 zg 3.9961564115978634 10.097014098704973
2459290 zg 2.328115003801729 10.244708623725739
2459292 zg 2.6690820233874137 12.938602628763775
2459300 zg 11.380085287887947 28.128714525433146
2459305 zg 6.824991277935136 9.719559318282293
2459306 zg 4.2739728984978544 15.494227885132126
2459308 zg 2.5666493240056965 17.82687415988919
2459309 zg 2.490495639375093 12.997688468256733
2459316 zg 1.9311819058346706 13.46892839409798
2459319 zg 3.2802373744234186 13.52176959263297
2459322 zg 3.1039480410411118 20.75666858311738
2459324 zg 3.375244766768042 21.09810739294736
2459328 zg 9.002709252641116 2.484557266647922
2459334 zg 2.8194888698704332 15.007869932009623
2459336 zg 2.4760906257710045 12.376664785642694
2459338 zg 2.864932820613557 11.316744196485473
2459340 zg 2.585630940097186 12.412372719825571
2459342 zg 2.3664844386218298 10.741715087748167
2459344 zg 2.2049788581513203 15.407648488423163
2459346 zg 2.531654461310498 16.049788438497654
2459348 zg 2.2551216443791926 16.862645132848993
2459356 zg 8.383884395637882 18.58382697804744
2459362 zg 4.616721200161689 18.21769850268329
2459366 zg 2.5999822587059973 13.184565349134582
2459368 zg 2.367936071355395 10.371837078774924
2459370 zg 2.6629952054455956 12.680913543157947
2459374 zg 2.5089140620485764 11.035254961964243
2459376 zg 2.965994794772618 19.681611572344075
2459378 zg 2.617494547419159 12.933567024777407
2459387 zg 15.498862660553415 1.3587808351189405
2459391 zg 7.6423145303181705 12.826505711696866
2459399 zg 3.814991884555227 16.332329728765284
2459401 zg 3.715624038804568 20.142033076862177
2459405 zg 4.908852936240169 14.319051435547786
2459407 zg 5.920099693486265 19.099604966653512
2459409 zg 5.607801779609419 15.46006974387816
2459419 zg 11.40723802813105 25.321359164031655
2459600 zg 6.1069052455953345 10.52040258531795
2459673 zg 2.982322502619981 5.296765071412972
2459675 zg 2.50360918376006 13.604769525176843
2459677 zg 3.8429489776953307 6.504861141837688
2459679 zg 3.8692943032931693 17.93299739805149
2459682 zg 7.654048820743928 5.597608737498925
2459684 zg 11.761187596297104 32.39420840448972
2459687 zg 10.31263842844804 -14.86373722150098
2459694 zg 3.9188647728379746 6.868007922792495
2459696 zg 2.969909163223956 9.356594326443165
2459699 zg 3.2141387329798157 17.283678802502365
2459701 zg 2.948161153046024 11.654557399511718
2459711 zg 7.556785998183351 15.23779486259105
2459715 zg 10.040144830812048 11.592434903467634
2459722 zg 3.182037346988438 11.10300968762539
2459724 zg 3.505061873182197 9.461291960207365
2459726 zg 2.6809319204840825 11.235982865627097
2459730 zg 2.832503039186018 7.824140052385338
2459732 zg 2.5291031119731517 7.911738525576935
2459734 zg 3.156044850377413 7.675797296803032
2459736 zg 3.488010619802613 16.280027899823253
2459738 zg 5.733141412323783 15.379749963656296
2459742 zg 13.139145417052264 16.758888301959097
2459753 zg 3.508101134144178 5.134428852105755
2459756 zg 4.108215145346054 16.976342791553968
2459758 zg 3.138049288285057 11.899802689918538
2459760 zg 3.3090094616716463 9.761325965851611
2459762 zg 3.272441814031307 8.953287229408886
2459764 zg 3.879305128588903 10.505060053056784
2459770 zg 7.22725140103118 6.86417608745049
2459770 zg 9.901455803087295 -4.8809284248512235
2459935 zg 4.060474473549545 1.4167749059321757
2459938 zg 3.322734867193262 4.3557047573514485
2459978 zg 3.808073065274429 0.871710508945031
2460036 zg 5.620347810271771 4.606342364247019
2460043 zg 8.730165887576891 -6.963160662798027
2460045 zg 3.42527692422674 2.523477687127222
2460049 zg 2.7609577486836163 1.5770136850141527
2460055 zg 3.0469109432931694 3.806514769053112
2460057 zg 2.931913946469905 1.8328623096957601
2460059 zg 2.967561901783524 3.4400038059402673
2460061 zg 3.441163221331312 1.6729274132130398
2460063 zg 4.946699413347238 -0.5467814865687968
2460065 zg 6.594893615804376 -7.521087976339016
2458218 zr 3.716389493925989 1.7112085002653625
2458219 zr 7.203627035618142 2.328350605287226
2458219 zr 3.8978916690841316 -3.6334192429339645
2458219 zr 3.9339584166374197 -1.9830830709415133
2458231 zr 4.408003570380925 0.8251696774361135
2458243 zr 4.2980877409420915 2.033252892307275
2458246 zr 4.201863477013852 0.5124422074001944
2458256 zr 3.7044574414054208 -4.082654332815533
2458256 zr 3.4716179450706335 2.584116769208928
2458270 zr 5.885465875742859 8.239621947293939
2458274 zr 3.5952734249650677 -2.8091831337279958
2458277 zr 3.843479860646623 1.07251597328846
2458283 zr 3.678927451939049 0.3175609239648989
2458286 zr 3.8346102046295742 -2.2311481122261485
2458289 zr 5.9952104079890525 -6.279437987751414
2458293 zr 7.563354258624933 10.819408781303716
2458296 zr 7.487113946552763 4.348845157042069
2458305 zr 5.170111708735677 5.522933489325448
2458450 zr 7.857746411522257 2.919039471114979
2458450 zr 7.6027443041456175 0.10057118017909869
2458450 zr 7.83176703911305 -9.543261359354606
2458450 zr 8.960132722355432 18.324420742805486
2458451 zr 8.008500727000149 10.06942158217401
2458451 zr 7.039825922869784 5.259955766238501
2458451 zr 6.312544166135537 3.445864453054033
2458451 zr 6.725175977687139 1.7113770048864416
2458457 zr 7.344313709993121 5.815618804576587
2458469 zr 4.247302278772558 -7.617680375827371
2458470 zr 7.975658239060453 10.74219811846596
2458474 zr 10.854636529996109 -4.328534295044207
2458477 zr 6.055929992135008 4.219839197190148
2458539 zr 5.18350096424714 4.589586506835965
2458547 zr 4.06658416268254 3.9216591848395717
2458557 zr 4.479971765445642 8.884135775914606
2458560 zr 4.771555287134113 1.4670865794380554
2458573 zr 4.3675907507347995 0.6480490488319345
2458581 zr 6.138828851405189 8.690538907210831
2458584 zr 4.059100132986958 -2.2902985883967153
2458587 zr 4.804693551262743 -2.6247277380896126
2458594 zr 11.407138948273357 -11.554516228264315
2458597 zr 4.4120653619423456 5.063192552415824
2458606 zr 3.6117794584609144 -2.760679079850871
2458617 zr 6.052990235055999 -0.05121695614661481
2458634 zr 3.5037404304181416 -1.1942370984924229
2458634 zr 3.5263159675069033 -2.096486739533075
2458637 zr 3.2438109081154822 1.905249153600789
2458640 zr 3.9521167436525513 0.038123269938498766
2458643 zr 4.044950121309043 2.8719713214104927
2458649 zr 8.759877016419225 11.793191771378163
2458652 zr 8.348333440407192 1.3672960747439782
2458655 zr 5.595297511554912 -6.164836161598365
2458658 zr 3.8293460090580425 -2.5813819077138587
2458661 zr 3.808242625480673 2.5843146045048995
2458667 zr 4.127747952526759 4.977821647291181
2458670 zr 4.853619123702841 -6.725584992672367
2458676 zr 8.477343101717587 -3.3167759119608053
2458686 zr 5.160596777282206 6.540512444309899
2458873 zr 5.051960663141662 -2.2833945776576265
2458885 zr 4.804693551262743 1.7182844422394168
2458888 zr 5.392910137447601 3.7027167604002575
2458899 zr 3.398849421896977 1.0885249087528133
2458905 zr 3.9005388667059155 0.2587427610828926
2458911 zr 4.181317736504237 -5.025340230797234
2458915 zr 5.2559582555043045 -0.49848037786473626
2458940 zr 5.616320811087419 -10.026592237052414
2458941 zr 4.071113127433389 2.4635099098052593
2458944 zr 7.487113946552763 4.209576238077028
2458956 zr 3.6117794584609144 0.88323330030043
2458966 zr 5.937667427294876 2.5742273671649856
2458980 zr 3.2348602987640858 -0.6425382344033497
2458986 zr 3.3346904815831553 -1.364215370918196
2458992 zr 3.3132600951602016 0.9042409881241804
2458995 zr 3.3071624623683094 -3.977695668920731
2458998 zr 3.202252179369659 0.5820277241060937
2459012 zr 3.1359883023781774 -2.980194245181719
2459015 zr 3.6603668183146842 -1.5690001261576096
2459021 zr 3.417684152276836 -0.204277516118477
2459024 zr 3.6755405944803634 -1.729176311187745
2459027 zr 4.793579785641279 0.8854899776927528
2459033 zr 7.232451426007798 5.837734693336813
2459036 zr 7.2424546698916155 14.824200348054394
2459043 zr 4.842392188044799 -6.931890472645932
2459180 zr 11.761241815591246 8.471915712734914
2459182 zr 10.177782818583472 -0.5594041133750771
2459182 zr 6.2187579459805 -1.4976944384701594
2459182 zr 7.294077686651487 -13.960927217106955
2459184 zr 10.707347630057251 -7.830338780658169
2459184 zr 10.686671959512646 6.864047002602424
2459184 zr 11.577394753471467 -9.195434939602107
2459185 zr 9.081922646055027 2.4532826786991984
2459185 zr 8.408243351807734 21.9637227563666
2459185 zr 8.604096499296109 0.14288173181948327
2459185 zr 11.852007453628216 16.225543399095397
2459186 zr 10.962096438535541 15.16354076546575
2459186 zr 9.21674980739837 13.903653264797672
2459186 zr 8.392946267332368 5.348787629786301
2459186 zr 7.931486793303982 5.898910084347304
2459186 zr 8.112434799250398 10.996592800215097
2459189 zr 6.29478419882969 11.21508055927465
2459189 zr 6.34752514134853 7.347057521804147
2459189 zr 7.704619922267072 -4.9998473203349185
2459189 zr 8.229441920194102 -4.996714383251022
2459190 zr 5.4508423661785965 0.31840826454363613
2459190 zr 4.983103720257565 6.8042760634495245
2459190 zr 5.498597208560072 -4.8533586026790925
2459190 zr 5.448788201005507 -1.2456771593150777
2459190 zr 7.452713782726781 1.8913631794168122
2459201 zr 8.820550459421314 -15.162494733564431
2459218 zr 5.102971979959216 -1.4706137924175824
2459224 zr 4.569408237502264 5.4101174573499815
2459227 zr 4.173622554293602 3.2883054471381947
2459228 zr 4.341854611998443 5.716419842617921
2459232 zr 3.2119918455608563 7.146695217964387
2459256 zr 3.4334594655615387 5.458095319188648
2459260 zr 5.880047656911541 -0.6911829164385086
2459265 zr 5.195933962328052 11.381398348408025
2459269 zr 5.108576801048772 1.4371932267085974
2459273 zr 13.753866007652245 29.812244095046438
2459278 zr 4.871533496600888 -1.0101546223073683
2459290 zr 3.203129034175162 4.703615973014754
2459292 zr 3.4876422054317913 7.6042560413731515
2459295 zr 4.029301494980863 7.8983697011413625
2459297 zr 5.324169917548632 5.457941212394674
2459307 zr 3.440769104223104 1.689973479326544
2459307 zr 4.127747952526759 18.60987112811523
2459308 zr 3.745627714358415 7.266466437695235
2459309 zr 3.6552848268281317 -1.5480244787205892
2459309 zr 3.826747128238079 0.5814433224092257
2459310 zr 5.22218084285973 6.841919946529469
2459311 zr 3.1904763515538646 4.662156099654352
2459313 zr 4.021886079281947 3.551782213486016
2459316 zr 3.310209874732521 3.294252155831603
2459319 zr 3.8152641327023082 11.46084572104159
2459322 zr 3.745627714358415 6.646831911292089
2459324 zr 4.347523494055835 6.525557185547717
2459328 zr 6.972147013068362 8.25733092289181
2459334 zr 5.561806416799934 0.9836980212541135
2459338 zr 4.111779007706983 12.60550676087329
2459340 zr 3.1562720830677686 8.015904722428365
2459342 zr 3.261786492283462 12.194745976811259
2459344 zr 3.0421066401148034 -1.1339740218030956
2459346 zr 3.8152641327023082 7.704980547027379
2459348 zr 3.196358842494181 4.2968224089974125
2459350 zr 3.631794141033599 3.6827463082031944
2459354 zr 4.896209139995414 -0.9330036310030598
2459354 zr 5.121806697024446 -3.9895264942029334
2459355 zr 6.128876158462169 2.323007518202605
2459356 zr 7.891202102947049 1.779644100019505
2459362 zr 4.523159865427108 7.996648498551671
2459364 zr 3.8029553257202733 4.413133180894271
2459366 zr 3.588568359890678 10.861793146171038
2459368 zr 3.270811604338917 5.600387219377358
2459376 zr 3.6925061190242108 5.486689780901342
2459378 zr 3.7027229991199766 3.6452327362273875
2459380 zr 5.221835466897331 0.8211145808210683
2459387 zr 8.407601229736184 12.976235057928903
2459391 zr 7.658970284170744 -10.179865454204077
2459393 zr 3.8897761556093857 17.60828091988066
2459396 zr 3.3873145677923397 11.29705015080721
2459403 zr 5.280218656523709 7.046497380251519
2459405 zr 4.622380507582663 6.83395107844224
2459407 zr 4.72345693662437 2.7323984384021376
