jd filt fluxerr adjflux
2458203 zg 4.181479023757308 3.619125595213195
2458206 zg 6.512313036697831 4.994125630155833
2458206 zg 6.758046591273778 -0.028024093550786944
2458233 zg 5.0378573321222335 9.847514079322151
2458236 zg 13.039465157241386 10.824233979070431
2458237 zg 14.006181566711891 -16.949665227985186
2458244 zg 3.786797703241251 17.638999607536363
2458247 zg 2.3542463580975723 8.404763227775575
2458262 zg 4.816523112995995 0.5973738921673535
2458267 zg 13.238126515872752 -7.43917501124546
2458270 zg 6.127621560345199 13.55276971222374
2458273 zg 2.3599546258965356 6.533863681892779
2458282 zg 2.3887270963305975 8.152242644270133
2458295 zg 7.521270842807351 9.067346275964107
2458298 zg 6.340039090279114 11.195064181516091
2458304 zg 2.635746588093564 7.533896965754678
2458332 zg 3.317414868969874 14.807659123197913
2458336 zg 2.9118334850969982 7.082686732643106
2458493 zg 3.448831156712347 10.196318458146258
2458527 zg 4.969532340409518 17.67125864571658
2458544 zg 4.966047184432896 21.536159694147184
2458568 zg 6.648167132835967 14.699917815624932
2458584 zg 2.94754036080392 23.595151100517157
2458587 zg 8.158774084395617 5.433197527250167
2458591 zg 13.721664358964768 22.00698108713962
2458597 zg 5.5666835245992665 15.933443364639022
2458616 zg 4.729796748534012 14.610977825673428
2458619 zg 12.566375040228747 4.938859115348974
2458633 zg 2.5574339709542797 15.124473062595026
2458636 zg 2.1473356130832464 14.238725663791001
2458642 zg 2.1116560628128833 14.712741956234314
2458645 zg 5.256891581981394 21.523652506000055
2458650 zg 12.52835937586374 4.5432384228405365
2458653 zg 7.426511835143199 10.309950963471838
2458657 zg 2.949649307659548 15.513027713877824
2458660 zg 2.4387651105384927 14.715214240001803
2458665 zg 2.5450929796732273 15.705051003065249
2458674 zg 6.462262586511645 8.925803927635641
2458683 zg 3.825650331908555 10.953417367702345
2458690 zg 3.3660025660048665 9.095422779044496
2458716 zg 3.9131808766600775 10.110817557168152
2458720 zg 4.738429521241285 4.614789780347742
2458723 zg 4.725146581816284 9.336687554237884
2458726 zg 5.306357814062986 16.0929452969294
2458853 zg 3.4344702644733824 6.025676352512306
2458874 zg 2.5153847854005797 0.3206121655312075
2458877 zg 2.5567338748160098 3.821834995262083
2458893 zg 6.890167544477048 7.294273399879366
2458896 zg 3.866250204178364 2.2533474889057743
2458914 zg 7.310332379957665 2.79818414894634
2458943 zg 4.888896482919288 -4.9950942463435855
2458954 zg 3.244888564221127 3.8950521003079555
2458963 zg 2.861242092397795 3.4248866534542923
2458963 zg 2.6114729129798655 2.082584057407277
2458969 zg 11.595045950404383 0.27604262433123194
2458973 zg 8.53221439254867 -8.800459605990376
2458978 zg 16.466510724822733 6.3127860900753205
2458986 zg 2.5333993396300665 1.2106740231544177
2458992 zg 2.2022348083217413 -2.119017151821266
2458995 zg 2.4367774599858887 3.5083394742672445
2458998 zg 2.369473779953927 2.850076623300823
2459001 zg 6.513601447672706 -9.84704525480455
2459012 zg 2.4275600026779176 1.9057037083852393
2459016 zg 2.242084143474284 0.6548368488503105
2459019 zg 2.3701180257479013 -1.2842701645876964
2459022 zg 2.2607467087655775 -0.17716075899897654
2459025 zg 2.542643809426816 0.25824296561399596
2459028 zg 4.10443308133727 2.669596628916859
2459032 zg 8.119174931500421 5.2591472780343835
2459035 zg 8.041340032403474 8.301233379404806
2459038 zg 4.9880827391944464 4.351170800358046
2459041 zg 2.771314318667709 4.315783220300636
2459217 zg 15.683952917317066 -7.011352677161917
2459229 zg 2.74891885576828 0.2927126731001745
2459232 zg 2.862106471553955 -0.17410473764719858
2459249 zg 5.778048926825706 2.490978152915769
2459256 zg 1.9856373202505928 0.19834539269828355
2459269 zg 4.782167559837285 0.8137361389275745
2459279 zg 4.574203914543479 6.187685257919556
2459290 zg 2.274133044617001 -5.652763814568522
2459292 zg 2.7286712768038015 0.05159833777335554
2459302 zg 12.027791004026176 1.1353363566027475
2459305 zg 7.06483346489243 3.5830400152877577
2459307 zg 3.246163457424972 7.767989916689254
2459309 zg 2.5246688968809505 -1.7324550358978734
2459313 zg 4.249067384181496 -10.081296810070835
2459317 zg 2.154088899791995 2.035692848301097
2459320 zg 2.5466541732390775 3.039744289212145
2459322 zg 2.740100777762334 2.27954644121475
2459324 zg 2.9919285594575595 -2.4612366679026607
2459328 zg 7.644088111695425 1.1977508751870594
2459334 zg 3.206992977750681 -3.018026274357377
2459336 zg 4.127907173416111 2.5303503859907956
2459339 zg 2.495571247432837 -1.1470424706517237
2459341 zg 2.092666041195355 1.275995093017659
2459343 zg 2.2939336173524594 -0.4080619604059602
2459345 zg 2.775144014830148 -3.9410203363278296
2459349 zg 2.0281493228189467 0.061836846269575196
2459353 zg 2.8692631751414694 -1.259255908548588
2459356 zg 6.578765986665463 -2.587034684252349
2459361 zg 7.755054915231565 -7.0013291707086305
2459363 zg 3.9982009538445475 1.9490166061455834
2459365 zg 2.4853115949625084 2.3612069965249334
2459367 zg 2.700041158963479 -1.197931989843753
2459369 zg 2.4175799542204794 4.19668611168279
2459379 zg 3.4919828735441456 -1.2557753465763501
2459385 zg 7.751580710464626 -10.827942999482913
2459392 zg 2.7383300080033157 1.5121237449159426
2459394 zg 2.7207321318138527 1.334243596170699
2459396 zg 2.54086064158288 3.971856931073538
2459399 zg 3.1064170456509332 0.3592810033440672
2459401 zg 3.3242831553759453 0.018715557899962237
2459405 zg 3.6584574556346903 -4.662629416357749
2459407 zg 4.4499078715308755 -1.5782804787586788
2459409 zg 3.7755288964583484 -2.8708994831430883
2459411 zg 5.872141763337834 -2.6836853658622877
2459419 zg 13.0687372695899 3.9089743049966437
2459423 zg 4.01694318111209 -0.7816104519851439
2459425 zg 5.277575140450505 2.5984122581224867
2459430 zg 3.885936403703017 -0.21023763128618791
2459435 zg 3.441912193613426 2.6190029719993624
2459438 zg 4.759668779276022 4.341622548276454
2459443 zg 13.995088541424282 7.0972178484114865
2459600 zg 7.747063639047505 -2.7510757216610293
2459675 zg 2.645474946673093 0.8207997756997613
2459679 zg 4.835209384671961 8.645519769774834
2459683 zg 6.882926976363079 1.217758200489926
2459695 zg 4.01090594885898 0.6649260985917975
2459700 zg 2.987929764227606 -4.416545318794489
2459702 zg 2.619415721045908 -4.869959634151104
2459712 zg 7.47968270332843 11.072449070191682
2459722 zg 2.8206631144062295 1.7583764960208776
2459722 zg 2.7983604424806274 -0.8003917856020091
2459724 zg 2.8581533437317703 4.407294897323069
2459726 zg 2.199378254592116 -3.38934313871423
2459732 zg 2.7413337962461264 4.548228612459538
2459734 zg 3.0757513219524237 0.10628526088648083
2459736 zg 3.220028833886919 2.078867248077479
2459738 zg 4.241836654297617 1.7641643291568487
2459743 zg 14.99017807265381 -0.07989546841851036
2459747 zg 3.7229735943881415 5.618426421335323
2459749 zg 3.3666640915423383 -1.5387013457855119
2459751 zg 3.089482828024719 -1.1866957229288895
2459755 zg 2.903798897151007 2.9772421091591097
2459761 zg 2.5443096979010758 2.4786389287291586
2459763 zg 2.834559159923775 -1.3866638569011038
2459768 zg 7.39161186029913 6.195192461986309
2459771 zg 8.530685599980874 -7.5155650369008615
2459782 zg 3.638077390341539 -4.611143961722489
2459791 zg 6.619121913826043 9.813871141425286
2459794 zg 5.291474793272786 1.5157557552462113
2459806 zg 3.7676619853959985 -0.8182969431883022
2459810 zg 6.942871920770649 -3.606808175373562
2459970 zg 3.6610004888800147 2.943599588120544
2459978 zg 3.5881610972325877 -1.5928894920118155
2459993 zg 3.5407534644884513 -3.7042362924791274
2459996 zg 3.1651900139529974 3.604425212530079
2460016 zg 8.571597304794993 -10.188313883867172
2460032 zg 4.7732132954078486 7.491407063513749
2460043 zg 7.737484094837925 -1.7803460214559628
2460045 zg 3.569970426389275 -4.918767600246717
2460049 zg 2.891250931239313 0.19560841642511925
2460055 zg 2.766630875484018 0.08551497758445732
2460057 zg 3.511333703119159 -1.9241711772808632
2460059 zg 2.865175437129835 -0.6365461004707651
2460061 zg 2.906394783889632 0.1742878866344289
