jd filt fluxerr adjflux
2458203 zg 4.585885252471631 -4.1996044069447045
2458203 zg 4.936872454691737 -2.6533189722262014
2458206 zg 7.057644205157205 1.4806112404152347
2458206 zg 7.105584146727497 -2.6508594474077287
2458233 zg 5.239666591596956 -4.223019878006229
2458236 zg 14.097338355680952 0.9278689948214999
2458236 zg 15.784226442166066 15.861634392431956
2458236 zg 16.306968211506316 -0.35241446095502876
2458267 zg 13.637574105913293 5.477843185737575
2458270 zg 6.797405308017673 5.479720713121912
2458279 zg 2.859272385295604 -0.36861126373824626
2458282 zg 3.303096210068351 0.6791329039326732
2458288 zg 4.026013964280215 0.6441664125524511
2458294 zg 8.125911817343132 9.201809298468241
2458300 zg 3.224936915926483 3.354565451252254
2458305 zg 4.202037852637058 -3.1231526202334003
2458308 zg 19.960941200780844 -15.243577622961977
2458332 zg 4.332114501089361 1.721417607125239
2458336 zg 4.007427675322081 -1.2167701543756375
2458349 zg 10.743858444490611 5.475781406194017
2458488 zg 4.007516110377408 52.13394580463861
2458493 zg 4.897967158726988 51.45378228510739
2458494 zg 3.2985616828247752 46.73419554297305
2458495 zg 3.286431690481584 45.36008363513788
2458502 zg 14.552728878128772 70.5188983156984
2458544 zg 7.937760826004904 12.340547470822841
2458544 zg 9.137245328894094 7.227324072143796
2458573 zg 3.6227798007221264 15.272437912255805
2458574 zg 3.1515283894777935 12.46188937444481
2458581 zg 3.996458218228494 13.50121269851871
2458581 zg 3.7610851915942 12.866605069260409
2458582 zg 10.19654826569093 23.353104883535217
2458585 zg 4.258588658055344 5.9455884752053665
2458588 zg 6.617375598613602 5.705910750951269
2458588 zg 14.619362228391246 -6.683687380473904
2458597 zg 3.9854308379915486 11.273768233679036
2458597 zg 4.011208869437036 10.060210749458049
2458598 zg 3.0153096986476537 5.089293293963911
2458606 zg 3.1719126844832104 10.173394217226278
2458617 zg 6.722691253860505 -1.8585547719319573
2458633 zg 3.3107364461317523 3.227133568215013
2458633 zg 3.4956231736094 10.93217301310489
2458634 zg 3.283406168551945 2.6545936362377587
2458635 zg 2.87776634904897 -1.7094647427945837
2458636 zg 3.0348129221106332 13.42803116082603
2458639 zg 3.369183070377273 5.083306338862622
2458642 zg 3.2637826068392273 5.132132141092853
2458645 zg 6.044585652511791 2.310084594884205
2458649 zg 11.650207180511448 3.6810327955325475
2458652 zg 6.766299532301701 3.129963643328427
2458661 zg 3.536007444273038 3.301004459707567
2458665 zg 3.444487473989392 -2.5945455917745717
2458668 zg 3.1169649923713814 0.4643359333100967
