jd filt fluxerr adjflux
2458271 zg 10.351926542181511 -3.7360115232611637
2458277 zg 5.621934554817378 7.552662087527083
2458280 zg 3.291864402749349 -0.8958972590110851
2458283 zg 3.4329358902959353 2.319999607041621
2458286 zg 3.2664444503527585 -3.489062912168218
2458289 zg 3.673019074136779 3.7827190428177935
2458292 zg 2.9378509946410536 -2.8143485491264526
2458295 zg 9.576896393012584 -12.14183030110682
2458305 zg 5.545164608306307 6.023627029775983
2458315 zg 3.8284517994668272 -8.623093480223213
2458318 zg 3.192369630541139 -5.276725953381101
2458322 zg 3.495102850625569 -0.14198732424105287
2458325 zg 7.974985874626822 -5.7419219543133035
2458332 zg 6.9872337539771125 -6.276978476315985
2458338 zg 3.3486925574417183 1.0868240155793336
2458342 zg 3.693685889043671 2.92650149929737
2458344 zg 3.3088362643860476 2.6846051130620685
2458344 zg 2.947980522351072 1.7296992715153967
2458345 zg 3.4108741298115577 -0.7307825219478628
2458348 zg 3.0854120452803104 -1.5475057855085617
2458351 zg 2.9330074806482926 -1.2791948294046824
2458363 zg 4.469427607212351 -1.2378639761511705
2458365 zg 3.065583646581969 1.9008414635330257
2458368 zg 3.0151794926333157 1.8228446402633975
2458374 zg 3.4015376076207775 -3.7163732253735127
2458377 zg 3.1168303967148647 3.535643113897524
2458383 zg 7.952248739261821 -0.6232564443954863
2458387 zg 8.010381115797214 -0.7813598640147604
2458388 zg 7.215469885146469 4.2507557900262976
2458390 zg 5.135756561796771 1.7616489869283047
2458390 zg 5.637152199116692 12.542246748100089
2458390 zg 4.859219707771496 3.0084035971670913
2458427 zg 17.555852024798206 6.215243662915292
2458430 zg 2.9952271586486625 -3.997299340644062
2458469 zg 6.0166480180405175 -5.169351149647038
2458472 zg 8.403364067325631 8.314898344076466
2458488 zg 4.403755348560763 4.062220073875171
2458642 zg 4.104211802661094 4.838174801114339
2458646 zg 4.015255361271469 -1.305534323672138
2458649 zg 4.806843251786154 5.747943402255558
2458660 zg 5.508371005993898 6.544694947188711
2458675 zg 3.396687006366638 5.963429275216041
2458678 zg 4.254316194745983 2.1665607858608342
2458681 zg 8.275045387869053 2.1239497995289267
2458688 zg 4.472117139700678 6.949523106675467
2458691 zg 3.7751301135260342 -1.268060066802103
2458694 zg 3.008998086743953 6.620503541499079
2458695 zg 3.0004969386228026 2.4249028387323412
2458695 zg 3.1794415857170133 -3.9545753067327194
2458695 zg 3.113100835396113 -4.36237197985604
2458700 zg 3.2415360085476794 1.4321729727390737
2458706 zg 3.448056980057286 -2.675779173966868
2458709 zg 7.2238708555039945 -13.958170944879967
2458714 zg 8.668484287411662 -9.802426340755705
2458717 zg 4.703593320471549 -3.567491511802834
2458727 zg 3.479961458479683 2.4387275870683096
2458732 zg 3.5413955240001362 0.019987940247070887
2458735 zg 4.263057826244447 1.160159763289727
2458747 zg 4.793380862287463 -0.1448796243164157
2458750 zg 4.572073154869377 9.878562510083073
2458760 zg 3.9822812099357483 -4.076291511616294
2458764 zg 5.827200485284759 -8.804709144273145
2458769 zg 12.64891223816063 -12.470431858032986
2458772 zg 13.366425606658943 8.792031542808875
2458772 zg 7.294649505976863 -8.271176381260029
2458772 zg 13.613717417859707 1.0876870987533098
2458772 zg 12.09776858021017 7.328128928760803
2458775 zg 3.8855770908243232 -3.2732044634851225
2458778 zg 3.8784261815675682 2.079970328639111
2458785 zg 3.971292948151326 -4.732399411580012
2458789 zg 4.202663418455024 -3.4120821148283045
2458792 zg 5.9328817599155 10.445610294774475
2458796 zg 11.391418269154215 -25.73147823797143
2458800 zg 8.30558800875636 -25.505125641836024
2458806 zg 6.51652204543994 -14.38930261390262
2458820 zg 9.027161647254283 -3.1682296964558105
2458838 zg 9.450713952212624 -1.3605838220404118
2459018 zg 4.21429186451446 2.3033381213925135
2459024 zg 4.540718823459653 2.1898965213714656
2459033 zg 5.3514968842933675 -3.827909954265315
2459036 zg 9.742261005964753 1.3793840390697563
2459045 zg 3.188760572869129 5.8382357517387105
2459051 zg 3.272064918588904 -1.4267031803673875
2459054 zg 2.981214246807564 2.7443143744223413
2459062 zg 6.0242075609154115 4.676662744596378
