jd filt fluxerr adjflux
2458207 zg 10.593127835392286 32.423392890207644
2458207 zg 10.05322199116353 63.24987283543998
2458243 zg 2.429732274622412 45.165025541048045
2458246 zg 2.540155897682259 50.62577523325915
2458267 zg 9.451701162819253 42.60864967024986
2458270 zg 6.100588099557104 63.71785072882844
2458273 zg 2.4327529561977372 58.42192814560127
2458279 zg 2.232072015416696 52.890367706335724
2458283 zg 2.3658199952319876 60.3601812681429
2458286 zg 2.564368849425273 56.76409133970011
2458289 zg 4.355243915863264 46.59713834111056
2458293 zg 7.202575934884169 49.718515739184795
2458299 zg 6.074492245094923 72.51703082449886
2458302 zg 2.930568835676992 61.638344434993286
2458305 zg 3.9385074120582497 66.04748047492002
2458472 zg 7.878250123849344 71.37395034279031
2458487 zg 2.3813339738813153 55.70166458856232
2458495 zg 1.946411324737261 45.969274727050625
2458511 zg 4.74051828590817 40.76008841255334
2458547 zg 2.3292888909857865 23.466392221654218
2458561 zg 10.504270810182856 19.019876487151805
2458568 zg 2.7670237955742945 13.876415351933275
2458573 zg 2.5331938473323263 11.52337840163301
2458581 zg 2.97493999739299 5.9002974209341215
2458584 zg 3.463297296457308 11.575393723269094
2458587 zg 4.607859135742132 17.318607184152935
2458596 zg 2.840652629099479 10.907969606657117
2458600 zg 2.3374140249227926 6.926390807086359
2458617 zg 6.9294009099948175 4.084322597146239
2458634 zg 2.245207699917303 5.526062959560604
2458637 zg 2.1666634581306417 4.503200952738091
2458640 zg 2.087086833944015 3.8106491973138334
2458643 zg 3.727660397628013 8.206753628665796
2458651 zg 9.481196531618446 10.593502911081234
2458654 zg 5.7440074785913895 2.9298349099726124
2458658 zg 2.2634207441118117 4.23032803271662
2458662 zg 3.4297754951326427 -0.3570208137519866
2458667 zg 2.8379305834256625 1.0960208755974241
2458836 zg 8.772488934509733 -8.770271117535636
2458857 zg 2.7257305232346716 -0.368465898802484
2458873 zg 2.588346711885064 2.6453875912533307
2458877 zg 2.1542756670480516 -0.17421912196617828
2458894 zg 4.267235641447786 -0.3333191218248365
2458898 zg 1.5655088601546883 0.49881423927455265
2458937 zg 1.767410420712627 -2.1126483256897295
2458955 zg 2.213684388377872 -4.109494953910496
2458963 zg 2.136715674798215 1.133912343808529
2458963 zg 1.9297195762909198 -1.2459891079374517
2458966 zg 4.860295028641719 -0.6315605027231724
2458972 zg 4.894643031610901 -0.6936126905891027
2458976 zg 9.479041891822854 -7.082218352421585
2458980 zg 1.5917988893790882 1.1037519564376252
2458986 zg 2.211663096966663 -0.6046902741819183
2458992 zg 1.943839523982565 3.698971382348528
2458995 zg 2.0026587908809494 0.3471611216418111
