jd filt fluxerr adjflux
2458230 zg 4.689234255865858 12.409197657134156
2458233 zg 5.7364773248816805 12.192247106856874
2458236 zg 11.49385444638261 5.434348687967535
2458236 zg 10.551474911700442 9.76769803090085
2458244 zg 4.586716830065338 8.965078492499764
2458247 zg 3.4784992650332107 9.589773763195453
2458269 zg 10.727861812425312 14.12726244939681
2458272 zg 5.699611856719752 19.967581623050645
2458275 zg 3.0464914874796847 20.39778661906693
2458278 zg 3.0633736257119777 17.993931117082575
2458281 zg 3.468901082854177 22.58785664082759
2458284 zg 3.4817045571196394 20.5133836689572
2458287 zg 3.494555288124154 19.775005073380317
2458290 zg 4.894345392148065 16.882714192579137
2458296 zg 8.784800931848343 26.6056773373726
2458300 zg 3.997094705543749 26.26619739384225
2458303 zg 3.5236431198268443 27.906962291921616
2458306 zg 3.866735257385649 31.4684452916116
2458316 zg 5.987285457480189 25.386835407104282
2458331 zg 7.439621662443375 31.19166804773323
2458334 zg 3.9568030918876658 37.08080371604832
2458337 zg 3.497775375166635 37.482359091188194
2458345 zg 4.324161731033156 37.17617330848201
2458494 zg 3.975066865132714 79.5587780360898
2458560 zg 5.232186006964862 74.96710733414953
2458577 zg 4.845009289761911 76.92935954345222
2458584 zg 3.902513718210949 80.73432186537718
2458587 zg 10.368434074643423 67.89172354776873
2458591 zg 17.114591434445686 67.60331906859555
2458598 zg 8.648323462066312 81.11460367387018
2458606 zg 3.4529629301296274 74.57060933692526
2458636 zg 3.536648643169206 71.60932077439247
2458734 zg 9.01407617175397 51.36850444600345
2458198 zr 4.717065787648553 1.7702022489752767
2458198 zr 4.652345218730594 9.624356858189916
2458219 zr 9.364873793398713 19.073567937099693
2458219 zr 6.525292274733713 -2.253532760297091
2458230 zr 5.593107664057469 11.13105755933958
2458244 zr 10.463924901342542 -0.9775078410268883
2458247 zr 5.598261479645232 11.66797554826836
2458257 zr 5.676141054543374 -2.3299631635051963
2458257 zr 5.6034200442592335 10.446884449562056
2458272 zr 6.549376677753195 9.474693022329351
2458278 zr 5.650061555343874 12.16985164194481
2458281 zr 4.686751567132408 7.803772685544432
2458284 zr 5.624101880558889 13.716275491181243
2458290 zr 5.6552678515685795 21.670388674371154
2458296 zr 9.26193926822782 9.068274977684762
2458300 zr 6.49531128007201 11.846082109583593
2458303 zr 5.6034200442592335 15.355227459227603
2458316 zr 5.587958593123943 24.401120799111887
2458331 zr 6.525292274733713 16.479578656687845
2458337 zr 5.572539804589241 22.216890731957857
2458362 zr 6.507287112377071 20.870066432390672
2458487 zr 7.423212891510869 34.69497057216259
2458487 zr 7.287723986840227 31.72490645314606
2458487 zr 9.339033407098722 27.834561273594847
2458488 zr 5.598261479645232 39.99932920510717
2458488 zr 6.531305059586104 35.62880680334841
2458488 zr 6.49531128007201 37.77594260204779
2458488 zr 7.443752349968951 23.59393301692912
2458558 zr 10.33938278521015 35.11683583360753
2458568 zr 9.425446419280966 12.679966489789823
2458573 zr 5.613751438074168 39.03448962928499
2458584 zr 5.521450452573516 32.01319046373702
2458591 zr 8.34342638329739 27.844505682501
2458597 zr 5.608583362275535 36.97401358314796
2458617 zr 6.3885157372166566 34.17485690372035
2458633 zr 4.669516703549361 35.21393707103008
2458764 zr 8.153506812062952 23.72396811340457
2458764 zr 9.193945583310965 20.206676506565124
2458768 zr 12.648236123368559 28.66863469309782
2458768 zr 15.192243464182413 23.34048799253276
2458770 zr 16.08239965453956 27.62819726126901
2458770 zr 15.803411558630032 17.554668926996097
2458770 zr 13.931349511473103 35.99615960214895
2459266 zr 5.582814262476713 0.926644458787691
2459267 zr 7.436899557002367 8.397630317812386
2459270 zr 5.587958593123943 -4.85997178244849
2459271 zr 8.312744617159066 -0.17688685577043328
2459273 zr 10.10402969941714 22.33225655232613
2459275 zr 10.301361172738584 12.7096348352496
