jd filt fluxerr adjflux
2458207 zg 9.806942945220392 20.20937883628064
2458207 zg 9.673573768080804 -12.481866160363584
2458223 zg 2.8420372442435657 -3.3618655491016907
2458233 zg 5.651381237423821 1.6851709436624134
2458246 zg 3.010522917535425 1.5934304407399422
2458249 zg 3.340872950828982 2.249122236139233
2458262 zg 5.866014961296585 5.564027261767768
2458267 zg 11.80927681319038 5.948457555370387
2458273 zg 2.7645838392086617 1.2043153546533503
2458279 zg 2.828979269234851 -1.4549610542407256
2458282 zg 3.120627545201401 3.7388871025047585
2458294 zg 9.174700921175054 -15.113813897007574
2458300 zg 5.144822365288862 -6.34219771983923
2458303 zg 2.8794740609886946 -0.7696280471857029
2458333 zg 4.639846927080808 -0.33498892954489135
2458336 zg 3.8108616612584836 3.2930065165353657
2458488 zg 3.5147944085449736 3.5574306892172887
2458488 zg 3.7035923951634557 2.9509548364557316
2458493 zg 3.1598443700789884 -0.4127069460120574
2458494 zg 2.8762707512021586 3.785084212555872
2458495 zg 2.951978367897236 3.1187351567129715
2458495 zg 3.3027467730906857 -4.673584259593197
2458502 zg 14.5100841525496 16.52338211652401
2458508 zg 7.0773733280997195 -4.22331966932677
2458508 zg 7.101953076573037 3.737140516569663
2458539 zg 16.198999699319334 -2.1400825377899095
2458544 zg 5.029929758101611 4.515429747373812
2458560 zg 10.408333876780558 0.5909836165260343
2458568 zg 7.764793716067342 5.622957156686008
2458582 zg 3.431310034244943 6.621550458519815
2458585 zg 3.8235222586080386 -4.085385651312373
2458588 zg 7.061386060988741 10.335945915562487
2458591 zg 18.95629985754243 -0.03529102812635365
2458594 zg 12.620812050441986 -4.359758728943735
2458597 zg 3.923409350416776 1.6151297849856996
2458606 zg 2.797884388062794 6.958764019464999
2458617 zg 6.980647189175746 -1.094102795350481
2458628 zg 3.0216345496574215 4.576918026632252
2458633 zg 3.3780024504824375 7.241495912720364
2458634 zg 3.0374782067742783 4.499856799626526
2458634 zg 3.038378943122631 2.6666835313842334
2458635 zg 2.7084736185124845 3.7387530449417303
2458637 zg 3.0346818739151424 7.555065943181839
2458640 zg 3.431310034244943 8.29643293894398
2458643 zg 4.854043377280351 12.579845836418489
2458683 zg 3.8181405152331225 4.406251962268989
2458686 zg 3.5310179624064917 9.247849282026586
2458686 zg 3.573550525352954 18.18847107738936
2458692 zg 4.281696390723018 7.255804700786173
2459268 zg 4.155093930918415 6.273716390163747
2459270 zg 7.886456331813415 0.9643897344369049
2459272 zg 12.925153140721426 6.171194804903448
2458198 zr 4.42173985424137 -0.2696521616024755
2458217 zr 4.413602205774879 -5.140303799905832
2458217 zr 5.7987171415718715 -6.848388779495756
2458218 zr 4.613408501483842 3.1086882163850467
2458243 zr 5.0437186229104825 6.458018411336233
2458246 zr 5.209240807765141 -8.903622948792762
2458256 zr 4.742659129440625 -2.5885517087871444
2458256 zr 3.9850150381250447 -2.121280243701417
2458256 zr 4.613408501483842 5.481737341309177
2458262 zr 6.837749251516187 2.658012792724055
2458270 zr 6.64400215980286 -3.879314709739474
2458279 zr 3.8286466020793832 0.7789081304098688
2458282 zr 4.34503408837056 -4.181279146924778
2458288 zr 4.799001109277931 -2.555198911730069
2458294 zr 6.8364361966980915 1.8646093162778052
2458300 zr 5.734980223303002 -3.5783720842883944
2458303 zr 5.6354931289049786 1.7989325280382409
2458306 zr 6.409582840797 -1.1999252334748618
2458325 zr 11.380636077136216 11.86756506886426
2458336 zr 5.642291634618769 -5.527306720089902
2458458 zr 8.763950719934032 22.495547915517353
2458462 zr 6.982802600163826 -3.1098259213628627
2458462 zr 7.335706341718356 10.018253624183219
2458462 zr 15.593008746736613 17.40629614565482
2458466 zr 6.038390895566221 12.601045438508201
2458466 zr 7.168725279128752 -14.633018544031593
2458466 zr 7.462344199102989 -10.197906537552132
2458466 zr 11.06526757441146 -0.14831439866861662
2458477 zr 7.024928973604769 1.2859882766694581
2458487 zr 4.751403481784227 1.0890874364874203
2458488 zr 4.960790084905531 0.12698333017898822
2458492 zr 5.549521392811269 -6.2165822545490705
2458494 zr 4.3330448868279525 4.073486615548395
2458539 zr 9.908681498641016 -4.39353644303579
2458557 zr 5.673558404184343 9.48635419277317
2458573 zr 5.011577307108257 8.53158271295274
2458582 zr 5.209240807765141 3.776896607306735
2458585 zr 4.533377779630825 3.679829902777543
2458594 zr 13.402931156879822 3.1104863419412285
2458597 zr 5.3207693615147935 4.035210593173549
2458606 zr 6.401113529885994 19.495467044447683
2458617 zr 6.044103944782091 -1.2915220026295309
2458628 zr 4.874733189807552 -1.707401358305821
2458633 zr 4.442149678074158 7.1700949328884
2458634 zr 4.329055842307363 1.862101676006139
2458635 zr 3.540651442572659 7.425559410820165
2458637 zr 4.014486156312101 0.9086048767598873
2458640 zr 4.377167721975468 1.6941203896726567
2458677 zr 6.737723283487895 2.7806988395789034
2458680 zr 8.827204411549758 5.134746291432387
2458680 zr 9.854075123057017 4.098767522355694
2458828 zr 6.41548900422887 12.44612450998985
2458828 zr 7.299837132788502 18.64345476712272
2458828 zr 7.650075003127017 -2.5681561244399376
2458828 zr 10.441670233277907 14.014384856647137
2458954 zr 5.83085074337457 19.565991609203568
2459040 zr 4.686211782040496 15.26867288212393
2459272 zr 10.101130298717182 -1.8048339041705928
