jd filt fluxerr adjflux
2458203 zg 4.19715111031465 8.980208921033736
2458206 zg 6.384854717580187 5.879702854348565
2458206 zg 6.736501725689 6.996271389958835
2458233 zg 4.946473522916748 4.866966333682541
2458236 zg 13.298937453446566 -5.4574675620199
2458237 zg 11.735137899430859 -9.076108792279385
2458244 zg 3.990798135296432 -0.3932956520093853
2458247 zg 2.3848439149866807 -2.1125418191806915
2458262 zg 5.21966316925053 -4.632753377879027
2458267 zg 13.816918970285062 -5.293131836686882
2458270 zg 6.157436885407901 0.9170824951778371
2458273 zg 2.4180203986098343 -0.826080768601301
2458279 zg 2.5159379548607945 -0.3932956520093853
2458282 zg 2.6647938830473015 -1.2568774182061873
2458295 zg 7.144969515499762 -4.383854280412734
2458298 zg 5.569880331443841 -2.960361441773955
2458304 zg 2.5159379548607945 -0.3932956520093853
2458332 zg 3.1805604410564565 -1.2568774182061873
2458336 zg 2.937756993597002 2.0674798527795986
2458493 zg 3.1930405192152436 1.7120432364477978
2458540 zg 4.012913150570268 0.12868419041633672
2458544 zg 5.265575745396105 -7.966338810652175
2458568 zg 8.568299016527694 -10.016016877474442
2458584 zg 2.9081437423429604 1.0931713974125756
2458587 zg 8.122731556128963 -8.125754839361548
2458591 zg 12.492656097655887 -1.6856947369995794
2458597 zg 4.820539976150677 2.334917979654307
2458616 zg 4.110959197659353 -1.6000891825811436
2458619 zg 11.340841512481193 0.12868419041633672
2458633 zg 2.299721666667974 1.446323800538309
2458636 zg 2.1169625277004003 1.181337561148581
2458639 zg 2.935052465085486 1.9784978975749397
2458642 zg 2.0645707253637 2.872016222983575
2458645 zg 4.8015095671037376 3.7738021716652383
2458653 zg 6.354999507325158 -3.800408207346109
2458657 zg 2.80189532925035 0.47827673788792424
2458660 zg 2.4675159025940268 1.0931713974125756
2458665 zg 2.44714644835091 0.3033194708798703
2458674 zg 5.425533862459328 -1.084796788744967
2458683 zg 3.3217468815885907 -2.1125418191806915
2458686 zg 3.5888442033770422 -6.030264544116136
2458690 zg 2.809647957870876 0.7413176621175808
2458716 zg 3.5504694953262685 -0.5666489011519076
2458720 zg 3.9737431005551054 -2.791421637766817
2458723 zg 4.104856779500726 -3.633017252772106
2458726 zg 4.572753581253365 -0.912398882917557
2458853 zg 3.460598532973529 -0.13930383267772317
2458874 zg 2.5294330199206256 45.916254204352725
2458877 zg 2.424710874856964 61.441972364292894
2458893 zg 5.752357441024703 149.53805391411314
2458896 zg 4.087518776179988 166.07945570813462
2458914 zg 7.599492681345193 183.82297043331448
2458943 zg 4.948686658178716 161.86857798281784
2458954 zg 3.0031012399214587 150.77513972367126
2458963 zg 2.745692562213905 144.29938147150747
2458963 zg 2.4652442827405943 146.7331092270448
2458969 zg 9.189455018741974 155.42587814951983
2458973 zg 7.949283845428834 132.33706186667024
2458978 zg 14.546073476425 137.2535964329781
2458986 zg 2.338165654897869 133.45487395198535
2458992 zg 2.2002664514689374 123.97078183363038
2458995 zg 2.35540554489994 124.98363313949221
2458998 zg 2.346743875368794 122.83888330079108
2459001 zg 4.794079951842893 126.79815819143171
2459012 zg 2.1849521860275987 115.31423611924681
2459016 zg 2.0592694216604284 111.38117726006566
2459019 zg 2.295489322135948 112.45626892959423
2459022 zg 2.1501822723958126 104.78859891527696
2459025 zg 2.645231116502958 106.06810194996301
2459028 zg 3.877524989790613 107.54923644239508
2459032 zg 7.961981819202708 109.1940983265382
2459035 zg 7.2476960018303265 120.74385536453175
2459038 zg 4.392527030517638 112.82812709020057
2459041 zg 2.5089957568029573 99.32282171174997
2459217 zg 15.561655256769969 30.55177118782754
2459229 zg 2.6559701126882143 41.849584147592196
2459232 zg 2.9040522750039193 32.73105903878306
2459248 zg 5.4031355691220435 31.075720899376925
2459256 zg 2.0588739796024638 37.987922289087855
2459269 zg 4.700854233953438 28.184872994723747
2459279 zg 4.361862120185075 31.79241789447985
2459290 zg 2.3018407643297856 31.55986084298894
2459292 zg 2.4654711607307664 27.453614323398252
2459295 zg 5.696950925595972 32.901271599542696
2459302 zg 11.205955418098684 35.98727870747406
2459305 zg 6.988547926066464 27.01387924793823
2459307 zg 3.217821286288417 20.412436788164126
2459309 zg 2.4632014232871726 25.02411225728918
2459313 zg 3.991300649019055 28.579634406322032
2459315 zg 3.797967283730648 30.20203085736489
2459317 zg 2.193016693609945 27.006951330839296
2459320 zg 2.6291973365730734 26.540092100767943
2459322 zg 2.6355036545742676 23.44173464253838
2459324 zg 3.0019567413799604 21.426199740382252
2459328 zg 7.066309479934981 30.039869540135665
2459334 zg 2.8698018238276837 27.05788789927651
2459336 zg 3.682734281236504 22.442087744316915
2459339 zg 2.2337879179700044 26.12048069599231
2459341 zg 2.0403899261220135 21.185674503752427
2459343 zg 2.287047986008649 24.159832015493635
2459345 zg 2.4359028317410463 22.886596972886124
2459349 zg 1.9607840476001543 20.551387202358804
2459353 zg 2.713013202874934 19.609173838153627
2459356 zg 6.391965545931032 23.628730619920074
2459361 zg 7.709448341580994 9.5945908714321
2459363 zg 3.6100601885197836 13.615823865792468
2459365 zg 2.332705752173715 16.76497866171275
2459367 zg 2.6891552080944003 14.586500800655962
2459369 zg 2.458233787882947 14.877771085117367
2459379 zg 3.0212095302199913 21.422106580196754
2459385 zg 7.050520530551845 12.375095106752589
2459392 zg 2.4539175141348686 18.909430794007065
2459394 zg 2.7354147452762314 22.577188034670147
2459396 zg 2.4997692810703422 16.993854966422887
2459399 zg 2.95644615212797 14.85768177324378
2459401 zg 3.007229243411886 6.694577062898826
2459405 zg 3.2335942622905667 15.029296937907997
2459407 zg 3.6939055410833785 20.293064077580606
2459409 zg 3.2787148900813734 18.52066837926761
