jd filt fluxerr adjflux
2458206 zg 5.459476735607537 3.5834220879802716
2458206 zg 5.309405122375888 2.1670819258080782
2458209 zg 11.564525150767649 -15.863973738609815
2458233 zg 5.31863232752576 -0.4053780902727327
2458236 zg 9.69456723316115 -0.34699954289151635
2458236 zg 9.090903345708679 9.179834952315899
2458244 zg 4.577684576478359 -4.182437151165113
2458247 zg 2.5610370939606995 0.40353703876963604
2458261 zg 5.346298207670584 -3.9884300585311028
2458269 zg 9.428225573477015 2.99980117731954
2458272 zg 4.856167056442876 -13.314251013469686
2458275 zg 2.284020128077147 -1.5549472642138131
2458278 zg 2.521249753836166 -1.4082890325787183
2458281 zg 2.66002381929789 0.2969608566906131
2458284 zg 2.469473838970784 -1.8323937043570704
2458287 zg 2.738810096897369 -0.6069658287202095
2458290 zg 4.486978004376335 4.714505731150053
2458296 zg 8.478166258984169 -18.678358486435688
2458300 zg 3.3063940095277387 4.016338343109248
2458303 zg 2.3804107739923497 -1.8503639001788197
2458306 zg 2.8468325333904216 5.396949240900576
2458316 zg 5.613384473541404 4.321662385715932
2458331 zg 5.978348320119886 7.134634706053266
2458334 zg 3.217257231020634 -2.6677973086419575
2458337 zg 2.6422260699970703 0.45571336585271227
2458345 zg 3.066802337915545 0.5384273577163895
2458494 zg 3.505445071364397 -0.6500531590570464
2458560 zg 4.772587952155226 4.04933830519122
2458568 zg 5.796070357689884 -2.2931480360837115
2458577 zg 5.453130167000006 2.9600404038057824
2458581 zg 3.2768741365487553 -2.0563632681620625
2458584 zg 2.885389384762835 1.902371885534032
2458587 zg 8.748062931486885 5.394322833052953
2458591 zg 18.80692472753672 2.036741462490834
2458598 zg 7.500214140273453 1.3301927087137406
2458606 zg 2.3662663226634733 -2.8807213065977457
2458617 zg 4.345634331708082 -1.7445256432008487
2458636 zg 2.351059513529503 2.7804755183414582
2458639 zg 2.5833357019410834 -3.321978181439351
2458642 zg 2.4834299092952237 5.755679878625018
2458646 zg 5.104474277736804 0.929344303693908
2458651 zg 14.157989351433189 4.8338770087323475
2458654 zg 5.457477023104446 -1.4390181217231102
2458657 zg 2.8507985942217005 -2.7995933924877243
2458660 zg 7.197553098701279 -1.4450806574441175
2458665 zg 2.5245318021608343 2.89692712372376
2458672 zg 3.213441399648936 1.9831848753985888
2458675 zg 6.528246305397929 -0.6275723031141943
2458682 zg 4.949940390124156 0.3116608015086515
2458685 zg 2.478453903859939 2.7096310911621315
2458692 zg 3.0392184728718625 -0.8615340505838582
2458705 zg 9.035228777672973 -13.3229735054237
2458708 zg 6.591331616490621 3.996206543357686
2458715 zg 3.6016209922106777 -1.2437445608911297
2458718 zg 3.1957322434902204 -3.6348020587364878
2458723 zg 3.774608671424386 -1.7747518325853906
2458728 zg 3.735939089227509 -0.06308679307915677
2458729 zg 6.236534386459938 -1.688072751672181
2458734 zg 7.359114060955382 9.158377852657729
2458761 zg 8.742385733577354 0.06286244735492685
2458893 zg 5.801169049110451 6.196218666800759
2458901 zg 8.048261905601109 2.0300912793080768
2458913 zg 2.517977860713428 5.502162253712864
2458915 zg 5.6641356888132295 1.5632346707244889
2458944 zg 5.1003095072624 6.613843263194932
2458954 zg 3.249823393850517 5.417479815789452
2458963 zg 2.7246056508008314 11.27882342529205
2458963 zg 2.9301208012731195 7.432198410524754
2458972 zg 4.812993615531415 13.035563682009382
2458975 zg 9.626411467212275 20.75254868820749
2458986 zg 2.347366195394007 11.748064739769099
2458995 zg 2.5361845115107466 6.991437982251421
2459009 zg 4.597078320802047 7.1703027175802765
2459016 zg 3.1518851533246073 14.13548253017283
2459019 zg 2.1788291836376206 8.950310514343716
2459022 zg 2.41221419511067 7.343240622950176
2459025 zg 2.602582047451792 4.527276474852453
2459028 zg 4.194742175005661 1.3137000045018556
2459033 zg 8.827563236162572 -8.157809239070549
2459036 zg 5.703785598783477 13.750253024486227
2459039 zg 2.3575647141638374 10.10555262648833
2459042 zg 2.300657168432606 14.081462596316982
2459051 zg 4.285904388281643 5.560628469982893
2459064 zg 10.043551232388053 12.859595923503614
2459233 zg 3.159011590440378 17.789571291743915
2459254 zg 2.674875993214342 21.254730190673726
