jd filt fluxerr adjflux
2458203 zg 4.276041757214587 21.33793714428431
2458206 zg 5.923533460047669 18.011195829416074
2458206 zg 6.87015500830697 30.246853171907272
2458233 zg 5.115211823507343 43.59290982977072
2458236 zg 12.835019464757863 43.77371127239311
2458237 zg 11.630952593228205 30.085017801232798
2458244 zg 4.223084437928655 28.530499219473892
2458247 zg 2.7065865018546926 36.188031821556166
2458262 zg 4.789607518126296 30.527820144570306
2458267 zg 14.021566357363763 42.26020559381673
2458270 zg 6.312544166135537 51.3320935534555
2458273 zg 2.608514096433501 39.79223178020251
2458279 zg 2.7115768132759177 39.08243279321451
2458282 zg 2.7978337942830938 40.49915536665125
2458295 zg 7.612919181086152 42.910267350076
2458298 zg 6.0196324307681905 54.473013665226354
2458304 zg 2.59175048212357 37.14276831701131
2458332 zg 3.246799944662994 44.18672501546471
2458336 zg 2.9157538001311525 51.959869440235856
2458493 zg 3.2297911043346326 75.5760934924066
2458540 zg 4.131551500217579 86.42787013047092
2458544 zg 7.7366794874792975 79.92672323532902
2458568 zg 10.6965192822953 88.54917238342729
2458584 zg 3.14756301856848 87.40005527079018
2458587 zg 7.68928194623708 81.05580662401127
2458591 zg 13.31042479387158 88.69568714878253
2458597 zg 4.749631982005621 90.14437619076163
2458616 zg 4.471726948570655 95.05642416987166
2458619 zg 10.935865981225774 97.7509131897535
2458633 zg 2.8211222850437916 94.23551754851943
2458636 zg 2.4145153160687527 95.33412397682427
2458639 zg 3.3163131262388843 94.39863645071954
2458642 zg 2.2669674335306644 93.52727804872664
2458645 zg 4.991831994641343 92.29402881274451
2458653 zg 7.150743818320612 100.33774042503175
2458657 zg 3.0589644797072792 95.85661716883851
2458660 zg 2.5989216561339723 92.13270654492946
2458665 zg 2.5774674415125336 90.72086231078305
2458674 zg 5.490550227472027 102.28474663323155
2458683 zg 3.4684219388202804 90.7359653257858
2458686 zg 3.6151075626903824 99.57123021025347
2458690 zg 2.9781793658554205 98.05426299856184
2458716 zg 3.625110286940725 88.68286413937973
2458720 zg 4.044950121309043 83.24474138278141
2458723 zg 4.325792597344047 86.72383362210577
2458726 zg 4.584222549555129 83.05139933120557
2458853 zg 3.855047778501458 38.40089037384041
2458874 zg 2.756905701812703 37.801282544159044
2458877 zg 2.8863623460161922 39.852951675855316
2458893 zg 6.277755969777224 42.02266379095944
2458896 zg 4.351529555747776 32.5097271682751
2458905 zg 3.3439173133631472 29.220657147632508
2458914 zg 7.715331758610102 33.45066380412479
2458943 zg 5.080423624106306 25.078727849999655
2458963 zg 2.997442427859029 23.72748873951925
2458963 zg 2.5845990954494087 27.270242785186902
2458969 zg 10.156478799556858 33.89350766720984
2458973 zg 8.269995487387268 30.424091529787376
2458978 zg 14.822306221222247 5.584990123647167
2458986 zg 2.37044544494075 21.63669572186415
2458992 zg 2.4911116226263954 20.76568665300684
2458995 zg 2.7316302384130378 20.481115513993775
2458998 zg 2.5965290628277318 17.251719909731804
2459001 zg 5.329075918212491 17.76937193932546
2459012 zg 2.4278953571741964 14.704875880039387
2459016 zg 2.4256602123917075 16.64172111941975
2459019 zg 2.340076011566376 17.089396055083448
2459022 zg 2.5397629767222325 18.613264616434005
2459025 zg 3.0587983716367546 13.443535674297985
2459028 zg 3.9022327605913096 14.986660729413352
2459032 zg 8.361905835102444 26.80220022659058
2459035 zg 8.17980906365848 7.66564883857297
2459038 zg 4.408003570380925 13.740612353880975
2459041 zg 2.739188448937874 14.471716605566638
2459232 zg 3.1380187187724005 3.462157705123757
2459248 zg 5.642244570087583 5.424035931328941
2459256 zg 2.355211778679923 4.077129454239748
2459269 zg 4.983103720257565 4.578892336237611
2459279 zg 4.811272557490063 -0.3441211636399508
2459290 zg 2.4189671166486657 0.37391439138114757
2459292 zg 2.82632377361624 3.6531488605862954
2459295 zg 5.982788538786273 -1.9085497033573877
2459302 zg 10.323949332967349 2.4618708790702684
2459305 zg 7.5466568944571 4.9794762569527515
2459307 zg 3.4113943403210096 10.330256974337544
2459309 zg 2.719079537517582 2.4189871218627266
2459313 zg 4.488623415129902 6.2254053954695685
2459315 zg 4.359552756789739 3.8752329104717376
2459317 zg 2.5026100714365205 6.759150832674987
2459320 zg 2.918440545727308 3.0753444634584355
2459322 zg 3.1129664066002274 4.452821322375408
2459324 zg 3.346046134392891 2.283635430392785
2459328 zg 7.197172639145305 11.15744834799205
2459334 zg 3.2259343867239796 1.0235232157533098
2459336 zg 3.9923606368312283 1.1902633152737585
2459339 zg 2.739188448937874 2.164266183328248
2459341 zg 2.4234271253058832 0.38740672152037536
2459343 zg 2.3857776435670566 6.40887868805148
2459345 zg 2.9130695279799146 0.3831273471936094
2459349 zg 2.1729277250259207 2.9214717289154293
2459353 zg 3.050523914935407 3.079442343743797
2459356 zg 6.667483049439372 0.16943296735321622
2459361 zg 7.896956770791539 5.304763873019258
2459363 zg 4.135358552719055 4.394552988312681
2459365 zg 2.6719105304605804 0.1686429906248108
2459367 zg 2.841520871187743 3.4496725308085083
2459369 zg 2.579842470329224 1.235359239502978
2459379 zg 3.1359883023781774 9.747660135276533
2459385 zg 7.237055784683373 8.85710465696116
2459392 zg 2.6109177334486655 -1.1494843764364586
