jd filt fluxerr adjflux
2459334 zg 2.950227656274949 5.547685695772208
2459336 zg 2.491276386545063 -2.359216944060645
2459338 zg 3.1458059143508104 3.9518056517495452
2459340 zg 2.4638933851746296 6.0234203696479325
2459346 zg 2.708637272447711 -3.008291655679531
2459348 zg 2.324840635581458 0.9961360903717305
2459356 zg 8.877602365815429 5.051572253125837
2459362 zg 4.991409297701842 11.9278968398142
2459366 zg 2.637247263236305 -0.6300842673165681
2459370 zg 2.8026859348631956 0.789537067313199
2459374 zg 2.5990935506859705 -0.24433650578924193
2459376 zg 2.7769907557641016 1.1450485480237922
2459378 zg 2.7036523708766076 4.481285227678158
2459387 zg 15.417888753374756 10.137250928489976
2459391 zg 7.534592355429293 4.886552593466738
2459399 zg 3.778445572057767 2.8140747273493742
2459401 zg 3.3893875017289186 1.9944198207286838
2459405 zg 4.618125097791753 -1.0589049364530738
2459407 zg 5.654184468399517 3.038276503697229
2459409 zg 5.187771584037127 2.7623984053987614
2459419 zg 11.402497060507192 -2.7973162588521965
2459600 zg 7.033958260344627 18.528373473117526
2459673 zg 2.955667184905661 27.528513402498454
2459675 zg 2.8891788969761825 28.816694380600104
2459677 zg 4.18086065521407 19.688240146391156
2459679 zg 4.231220840543475 26.633688461141173
2459682 zg 8.216220860652065 21.542927206863865
2459687 zg 12.101098306501221 33.969618479529316
2459694 zg 3.81692099417874 28.428358052666166
2459696 zg 3.386267197648287 29.434714673675177
2459699 zg 3.027300480970971 31.885851150716302
2459701 zg 3.0376093757252183 33.95555293158752
2459715 zg 10.383894753377513 44.266947083855925
2459724 zg 3.409766265519472 35.064082863364796
2459730 zg 2.8001057541211525 36.99096845353412
2459732 zg 2.523608093662426 38.88511704181949
2459734 zg 3.0779072590631262 39.00859468281355
2459736 zg 3.441316444322449 38.94635223638318
2459738 zg 5.447294381840652 37.98090514077415
2459742 zg 13.539011209776891 46.77949995533919
2459753 zg 3.266790046474678 40.553286309201404
2459756 zg 3.4836118962171745 41.2622921580476
2459758 zg 3.2309625533711523 45.074624724442955
2459760 zg 2.8891788969761825 38.29622260069949
2459762 zg 3.0637655597770213 39.60237918656853
2459764 zg 3.245796022158102 44.226573189345544
2459770 zg 6.939922257571672 45.639423556865424
2459770 zg 9.233721777189379 30.84522196205612
2459935 zg 4.465395807429303 87.67467228627085
2459938 zg 3.6276866346397374 76.87245581279386
2460036 zg 5.181027158388943 93.45985253849683
2460045 zg 3.7438045748334745 92.45697744435785
2460055 zg 3.105502796078894 91.31797705862901
2460057 zg 2.6518615738403777 89.28070891961133
2460059 zg 2.8804180907922845 85.02731827323453
2460061 zg 3.219001830685482 80.38127726019935
2460063 zg 5.226137669991108 85.93843457412517
2460065 zg 6.26565583563126 86.33571484607623
2458218 zr 3.3863506356296433 4.476980677829193
2458219 zr 8.160147499762877 5.357198346514289
2458219 zr 3.8328745917955502 5.445499297247455
2458219 zr 3.816188029819074 -6.896141320168561
2458231 zr 3.985778596202233 -8.945304210500087
2458243 zr 3.9267184677187417 -0.5285074332847648
2458256 zr 3.3645882552570328 4.3503034023294935
2458256 zr 3.353169675076183 2.3966376479187477
2458270 zr 5.275357634344272 -0.6943624226301879
2458274 zr 2.9948455786211055 6.9358480043220325
2458277 zr 3.0674283988719298 2.124923781345918
2458283 zr 3.2819497298081415 3.360683491527022
2458286 zr 3.643548960444204 -5.1376572593010055
2458289 zr 5.751496316441222 -7.225634700047136
2458293 zr 8.149189983686298 -4.378212003214356
2458296 zr 7.20062815934636 -4.645141130444283
2458305 zr 4.303699479393312 5.704795614396847
2458450 zr 7.8082661013887735 2.443244274769934
2458450 zr 9.213878443137794 4.206221135794722
2458450 zr 8.458590669528357 -18.21966345897446
2458450 zr 9.79837238233049 2.8483333815617438
2458451 zr 7.63384198835748 -12.842750820544104
2458451 zr 8.522256580781171 2.318444747925594
2458451 zr 7.275448328427066 3.6617093181107676
2458451 zr 7.472393958222165 12.37953667661729
2458457 zr 7.0396524650896195 4.811681313291504
2458458 zr 11.932433432103505 -1.7451456431852608
2458469 zr 3.5360730122506294 -0.3537808958765077
2458474 zr 12.629356278002458 -2.9561465822981456
2458477 zr 5.580227528690866 -1.3550424628355848
2458539 zr 5.371104756010209 -2.8861433037550066
2458557 zr 4.155678463592274 2.913071044454839
2458560 zr 4.645794123258003 -4.527381572594148
2458573 zr 3.8728418705602126 8.88881245605189
2458581 zr 5.683041742375486 7.754219255254361
2458584 zr 3.545857053985835 2.3855948087256715
2458587 zr 4.789166768080338 2.834465858644006
2458594 zr 11.445792398106926 0.04900553467223847
2458597 zr 3.7027229991199766 6.41463540439821
2458606 zr 3.49398650839129 4.28755600070788
2458617 zr 5.523977580100151 -1.3752833454056343
2458634 zr 2.9023571283138527 0.007068699181638884
2458634 zr 3.109249190231165 1.3680344513503706
2458637 zr 3.0114415209536016 2.8026781197176556
2458640 zr 3.370791767757536 -4.006043854224399
2458643 zr 3.458766338521305 0.34456912944419144
2458649 zr 8.325297981967449 8.290914957845219
2458652 zr 7.01393796237282 4.119276438367257
2458655 zr 5.178728981343892 -5.781602630684637
2458658 zr 3.937583395348194 -4.951122615666578
2458661 zr 3.06178318797553 1.4901756569719773
2458667 zr 3.4302985883895913 -8.59110100447078
2458670 zr 4.567364721879794 12.688569391261012
2458676 zr 7.745683741120425 4.8399647496692575
2458686 zr 4.669449609900341 -7.6859740777020535
2458873 zr 4.912059545024775 -1.8188127456061138
2458882 zr 3.967465607023469 -4.1020647136476684
2458885 zr 4.287873235486989 2.3464139834495716
2458888 zr 4.914732974062601 2.2855598980001255
2458899 zr 2.838904938614367 0.43291323150615996
2458905 zr 3.2488669383574633 1.6959018795788399
2458911 zr 3.8021545400641577 2.125812128921878
2458915 zr 4.983103720257565 -4.905108841981626
2458940 zr 5.0515328746437556 -1.201489279805035
2458941 zr 4.016446048481577 1.8569187847762894
2458944 zr 6.2887819384896755 0.43837425304473593
2458956 zr 3.315369399041431 1.7324906706784489
2458966 zr 5.14071093172926 3.3635812843858184
2458980 zr 2.726603021219493 0.03506506118774741
2458986 zr 2.721585055978249 2.878617872566993
2458992 zr 2.5776379170673147 0.3665048528669628
2458995 zr 2.7619887900500757 -4.571176302231425
2458998 zr 2.921129767047538 1.7001032915995336
2459012 zr 2.7090805085037144 -1.5690909932279786
2459015 zr 3.245875998914861 1.0601589754568435
2459021 zr 2.739188448937874 -7.217448744471011
2459024 zr 3.1993041539410454 3.63105541934895
2459027 zr 4.422575715964654 4.68995244441365
2459033 zr 6.505844114471228 4.407238012731294
2459036 zr 6.55972337636893 3.96593452143409
2459043 zr 4.082377583967373 0.25889636833052104
2459180 zr 12.868132415392644 -24.631572315031057
2459182 zr 11.588434998049141 -0.027239873683378144
2459184 zr 13.316697412263558 -7.620157026043236
2459184 zr 11.586466750379826 13.61986162674454
2459184 zr 12.480898877809203 -26.792751146514806
2459185 zr 8.745362149867393 -0.7189869308249079
2459185 zr 9.188681101028926 14.513961147068995
2459185 zr 9.989734375107448 6.699621399927141
2459185 zr 13.514021361977642 -14.926185899754666
2459186 zr 12.471929540702883 4.366489773162489
2459186 zr 10.405954028243492 11.45153337266518
2459186 zr 8.122655027651506 -5.4190522044828064
2459186 zr 8.211070611381423 -7.177679934401422
2459186 zr 8.805279911162367 -14.228221567488381
2459189 zr 6.064150530979269 8.22756806714015
2459189 zr 6.447694171157471 -6.183133715105928
2459189 zr 7.847713981353686 6.326199753946983
2459189 zr 9.542302485446848 -2.928385351491939
2459190 zr 5.217950163380346 -7.040750447298087
2459190 zr 5.3734338552486145 6.067314937465106
2459190 zr 4.806843251786154 3.8655218236727857
2459190 zr 5.393266828412058 11.40346175115177
2459190 zr 7.395279719544379 1.4595903867923286
2459216 zr 7.033344988617544 2.9998370783723107
2459218 zr 4.865191360265185 -2.848370894094734
2459228 zr 4.2274188239739185 -5.247315483046739
2459250 zr 4.833925210843545 2.7143937241537994
2459265 zr 5.294828614951451 5.995481554775139
2459269 zr 4.601142598307895 0.22257319059620756
2459273 zr 13.247101217578372 8.2418228445224
2459278 zr 4.44708342750317 -3.0919450063517826
2459295 zr 3.4843455924435025 0.3590092830715368
2459297 zr 4.991409297701842 -0.9737269343739998
2459307 zr 3.8692764935455877 3.048635101583249
2459324 zr 4.056142186819738 2.1086461416675633
2459328 zr 6.37626760984987 2.717411153853193
2459334 zr 5.124643075738647 5.138159730352771
2459354 zr 4.684464588150047 5.6367684560623985
2459355 zr 5.728169609366546 -2.4444505169034185
2459356 zr 6.819719873565041 2.5936323028064656
2459362 zr 4.442989397959886 0.9776703685428166
2459380 zr 5.060846717811824 -4.582748377324973
2459387 zr 8.103259753387707 -1.9069860193560646
2459391 zr 6.55972337636893 10.063922700154835
2459403 zr 3.809164822282577 0.07223392302251641
2459405 zr 3.816188029819074 1.6532649041806335
2459407 zr 3.8293460090580425 -2.2681376904983948
2459415 zr 6.3750783341405866 0.7118541613927112
2459600 zr 5.719800033936956 6.781309337333097
2459690 zr 4.014484310710229 12.812179454202335
2459709 zr 4.022658551479783 14.275871983910095
2459734 zr 3.726672457481006 17.94207102564945
2459738 zr 4.567364721879794 22.623145784993596
2459742 zr 8.877120293725461 13.517757034228218
2459760 zr 3.941968691628228 20.779793639527668
2459772 zr 8.148395589618776 29.04230229730716
2459772 zr 6.511567180190396 24.176819372620354
2459774 zr 7.467087136845561 35.220764349352535
2459774 zr 7.026101877571432 18.435524492791437
2459778 zr 3.83640642597497 18.767520393781624
2459907 zr 13.05916837033017 20.63447342306711
2459910 zr 7.87770632998124 38.91634316258419
2459910 zr 11.999164843594105 27.70050002863171
2459914 zr 7.5207258987972825 39.15060440509846
2459914 zr 12.0498050683754 29.65071949502108
2459957 zr 6.334373288168833 32.74194068924983
2460036 zr 4.833925210843545 40.263974960624395
2460043 zr 5.282212502543523 55.5640185238562
