jd filt fluxerr adjflux
2458207 zg 8.30703163739245 4.844134031000797
2458207 zg 8.316367042896001 -1.4370188367170382
2458223 zg 2.3600501067677846 1.747337534994254
2458233 zg 4.65974252439163 4.0597359750850615
2458243 zg 2.4953105901857895 0.6598620660270427
2458246 zg 2.3950866148866745 0.3135815295496275
2458249 zg 2.785564189637525 0.1930231421096155
2458262 zg 5.529625112125748 -6.1577573107307595
2458267 zg 11.213347168361684 10.29932656494691
2458273 zg 2.3298138553363796 -2.1061979472558
2458279 zg 2.353538048218826 -1.1695169062589743
2458282 zg 2.481559026236018 -3.1446659816432043
2458294 zg 8.060468361685107 -2.8778919746948115
2458300 zg 4.2627074260218745 3.528603949821461
2458303 zg 2.504520609198345 2.484910807821756
2458333 zg 4.108521136417312 -7.469611006214579
2458336 zg 3.3436682678290146 0.1702971904097525
2458488 zg 2.8901020008340077 0.08686433655630396
2458488 zg 3.076562152492616 3.958947296356231
2458493 zg 2.4976099148883426 -3.7474597601374944
2458494 zg 2.1649881813836926 1.6036527497966808
2458495 zg 2.390678763325693 -6.100799442168116
2458495 zg 2.606332172367517 -0.49772418740520474
2458502 zg 13.249508536210403 -7.399327678087334
2458502 zg 13.63455089225753 -8.919406089473513
2458508 zg 6.843104613961927 -8.043677394366703
2458508 zg 6.348859098007279 -4.170514243791599
2458539 zg 16.065243009569084 6.804898835063377
2458544 zg 4.540312920412971 -0.8267369171749894
2458560 zg 8.340585364110856 -4.890294643137116
2458568 zg 5.2880799059563275 8.683441019155605
2458582 zg 2.5393619614783685 -1.3302861884315433
2458585 zg 2.9653453327168346 2.962898791489976
2458588 zg 5.387382342797824 -7.305721819043533
2458594 zg 11.28550128771382 4.4719556772015645
2458597 zg 3.342455955118455 -5.204719978001768
2458606 zg 2.3492645461979356 1.981429780232412
2458617 zg 6.330887824585265 -2.9003170931202917
2458628 zg 2.4826827326321372 1.437336212978583
2458633 zg 2.640157069878947 -1.5643094370685924
2458634 zg 2.4781136715842305 -3.8752592380631232
2458634 zg 2.4662083563573844 -1.5602871350870786
2458635 zg 2.1809993185956515 -2.056321101484061
