jd filt fluxerr adjflux
2458207 zg 9.523812609635716 2.4841892881235594
2458207 zg 8.959703097248507 7.321439931972776
2458223 zg 2.7499951291816624 -0.29129047314057743
2458233 zg 5.589417315090824 6.026213550117292
2458246 zg 2.7804892713755063 -5.823665212195154
2458249 zg 3.2517202131547065 -2.47515574094618
2458262 zg 5.7354881197448435 -4.7605192393730595
2458267 zg 11.52356744028948 4.883880089624013
2458273 zg 2.907532713235241 -6.08822996002065
2458279 zg 2.8637290469382255 5.882961181044616
2458282 zg 2.9520331062580922 3.0454469092085072
2458294 zg 8.723557307943164 3.186088246532089
2458300 zg 4.947319671992545 3.891238261023778
2458303 zg 2.9088493102100634 0.8128105758994442
2458333 zg 4.664615690735829 3.9188282258758185
2458336 zg 3.947298111640713 -1.7493052308945962
2458488 zg 3.3243992116686436 9.773868112407618
2458488 zg 3.263722087832949 7.028895189532355
2458492 zg 3.6581852397990446 6.189735061277508
2458493 zg 2.942555140042799 4.232566112733494
2458494 zg 2.8637290469382255 14.40344046417827
2458495 zg 2.938469746170356 10.793376360792465
2458495 zg 3.0166478099020075 7.745958283811078
2458502 zg 12.29093374231261 1.8782736818035692
2458502 zg 13.356790086164091 0.5627354801510824
2458508 zg 6.792032993075482 14.896229259103432
2458508 zg 6.209544741194868 4.558677307475403
2458539 zg 16.360620439917163 10.721489337074816
2458544 zg 4.972839353936229 5.995206790438827
2458560 zg 9.096658748593969 9.634900181264793
2458568 zg 6.638928768524193 2.0999227667675573
2458582 zg 3.2577156234278495 1.8633601463926537
2458585 zg 3.6548174778285993 1.355452740334227
2458588 zg 6.079750899554569 15.287684192085
2458594 zg 11.050451461913516 -1.349896210997684
2458597 zg 3.5454819351599287 2.061928567757463
2458606 zg 2.742407099910916 2.621202629835652
2458617 zg 6.517754662354825 -2.1292186249284852
2458628 zg 3.013870653714854 1.9230128889634668
2458633 zg 3.2124010926838773 4.714192253897579
2458634 zg 3.0670765094174683 4.412937969947772
2458634 zg 2.9945020157274373 0.8312672726178887
2458635 zg 2.597358663929054 -5.972004900981748
2458637 zg 2.9155776323628193 -3.1291904310083716
2458640 zg 3.0905072373360305 -1.1912823837955906
2458643 zg 4.248378317511046 6.610219253105444
2458649 zg 9.24272366658749 -3.904074856863934
2458652 zg 6.3037616948109045 -1.6994114161543958
2458667 zg 3.1508647743382565 1.1508300310927537
2458670 zg 3.9433012849541336 5.268390998748837
2458673 zg 5.3822830839064535 2.152927474530446
2458677 zg 6.986700151793525 0.9903474551139044
2458680 zg 9.675689050862974 16.349764831584015
2458683 zg 4.967108572197786 -2.08320588613193
