jd filt fluxerr adjflux
2458207 zg 6.416447040835698 0.616397930669991
2458207 zg 6.9589436732156 1.59938067289943
2458210 zg 8.36918513464595 7.386407293054744
2458231 zg 2.4311089922485563 1.229140113394186
2458234 zg 7.928806044367018 3.217241193343601
2458234 zg 14.95056747666278 0.9835950937325452
2458237 zg 10.81416988902752 3.244322180198706
2458244 zg 5.03866542172785 2.7314833974125237
2458247 zg 2.114772346452973 -0.7221131605142387
2458262 zg 4.832604066448073 1.5234841209287728
2458269 zg 10.74864129771008 -9.593125849748345
2458273 zg 3.1513599327028836 -4.462408472222531
2458279 zg 2.615257418598836 1.5427137691959274
2458282 zg 2.384409513720898 3.52777553076194
2458288 zg 2.4932275677761435 -2.2770826872817254
2458300 zg 5.501939130066588 -3.7760481715915653
2458306 zg 2.533293597757166 0.7884776503034141
2458331 zg 6.1191518138154875 0.09298254992623475
2458334 zg 2.994685496919404 -1.0201793779414008
2458337 zg 2.4082615564979974 -1.810304884343702
2458344 zg 2.939777371873655 -0.0009092166154905928
2458347 zg 4.309002356961086 4.002638630838131
2458562 zg 30.77454626293227 2.1094236252848075
2458569 zg 13.918965594952383 -0.2209321053530839
2458573 zg 2.710727025619054 0.6985477557957621
2458577 zg 4.492436042736799 -6.825192198632641
2458581 zg 2.956318487938037 -2.936927103771858
2458584 zg 2.5903982377995223 2.8122708373779735
2458592 zg 11.835168188915297 19.739658091508822
2458617 zg 2.832503039186018 -0.4975010513130224
2458633 zg 2.3561581061025407 -0.5438316585823784
2458639 zg 2.016615884213517 0.04965837072359253
2458642 zg 2.0315297363553437 -3.6036524612546113
2458645 zg 4.337213907053093 -2.6025691203624217
2458648 zg 8.196091162541158 9.257332436145893
2458651 zg 13.139145417052264 -2.7050946675789116
2458654 zg 5.064316675945994 -5.679261931369587
2458657 zg 2.6011291749070864 1.6096491169168843
2458660 zg 5.392374189874179 -7.602573097732132
2458665 zg 2.2491367862276803 -0.004428487832129037
2458672 zg 2.865175437129835 7.533538273361514
2458682 zg 4.79067304053201 1.7603710192098492
2458692 zg 2.5325726953645704 -0.03843684942368271
2458707 zg 8.956814294803165 -9.422207290587975
2458712 zg 4.293726973563053 -0.8975704471390611
2458718 zg 2.8543974368556166 -6.182031288062271
2458723 zg 3.305215546710928 -6.151615263547544
2458728 zg 3.127517776621842 1.630555150323927
2458729 zg 3.6298912874925953 -12.474277397120282
2458761 zg 8.464707234813933 -0.9497615004805011
2458886 zg 9.485381105079881 20.67600387295886
2458893 zg 5.558802126765967 -6.056913210494501
2458901 zg 7.385974334773719 16.27952890897513
2458913 zg 2.393340167820948 10.104198328432318
2458915 zg 6.300040208765652 15.769121280405809
2458939 zg 12.699697012854314 16.419436915480354
2458943 zg 4.048460962702788 28.931991073312947
2458954 zg 3.312667130821626 27.966712340844698
2458963 zg 2.3888058062543425 71.5043142690623
2458963 zg 2.526774794317936 69.44274320166218
