jd filt fluxerr adjflux
2458206 zg 7.958382141878944 21.68531764837634
2458206 zg 7.890945070441477 11.76868868242957
2458210 zg 18.47695392558346 19.953804310267273
2458229 zg 3.607131044951131 1.2293338674254244
2458243 zg 3.222410366356536 6.22209110719902
2458267 zg 9.070381090037394 6.983105548817491
2458270 zg 6.1321227764169235 1.2293338674254244
2458275 zg 3.111026088275474 -5.389845997762123
2458278 zg 3.7927533919687946 -3.0911746442062054
2458284 zg 3.449582500001961 -0.6462133117544653
2458293 zg 6.597690152917105 -7.138597067857489
2458472 zg 8.454564233017022 -9.257376038648374
2458488 zg 2.9199865161843155 -3.435336049104734
2458495 zg 3.063238741386216 1.1391971071854954
2458502 zg 8.533515951346242 -2.1381668083706558
2458508 zg 7.213784964963959 7.749748061180085
2458511 zg 4.964461019891726 9.007653154162085
2458539 zg 8.6761690347815 -0.5577217327988109
2458560 zg 9.085064284034935 3.9724045536099055
2458573 zg 3.2614027248251802 1.681265059372464
2458580 zg 3.1887162047293005 8.231776117573986
2458600 zg 3.407343116265775 15.424841365743774
2458606 zg 6.177770406579035 13.277366975954052
2458609 zg 3.233431186476872 16.56639539561455
2458617 zg 7.949387154030092 19.953804310267273
2458634 zg 3.5111704049596413 22.450915526537045
2458637 zg 3.0581582870485353 21.90355645893871
2458640 zg 3.2923039787164523 26.58067414067031
2458643 zg 6.488285065088909 24.777549113689346
2458651 zg 10.03524557385784 14.499406874472186
2458654 zg 6.945922327214016 33.344330909130974
2458658 zg 3.4001644852530335 30.618883003095036
2458662 zg 4.10491012606886 23.77490760125073
2458668 zg 3.6784395445685196 32.15225622787494
2458676 zg 9.131943006223684 35.51792981909503
2458831 zg 7.518320833337608 -0.6462133117544653
2458854 zg 3.089241833361957 8.13519283886555
2458857 zg 3.294434262287142 8.522060266598729
2458872 zg 3.6198100849066877 -0.8229521459633418
2458881 zg 2.9665516029501826 3.9724045536099055
2458887 zg 8.28753802835164 -1.9638529218764376
2458894 zg 4.288589152124071 6.7923259259209345
2458898 zg 2.658417478444357 -0.46914861254116147
2458955 zg 3.3369876966225203 -14.337568197029242
2458963 zg 3.162000398055159 -10.85302761213366
2458963 zg 3.1981855226438265 -2.8322202280334503
2458966 zg 8.350806621086717 -13.499080930838469
2458969 zg 4.548540908836766 0.15315270593888994
2458972 zg 6.1087312591828935 -0.5577217327982376
2458980 zg 2.934742309949803 -5.641743187165174
2458986 zg 2.8396422076003556 2.7744292215245476
2458992 zg 2.9231554231728767 2.5000044444262657
2458995 zg 3.231326527703648 6.506814616033071
2458998 zg 3.6415436960238767 7.365720711783911
2459014 zg 2.940464014218821 0.06400840167449401
2459017 zg 3.042075393996585 -2.3121556952921853
2459020 zg 3.053303484129552 -1.9638428661619483
2459023 zg 3.336456949971665 -1.3511958939275308
2459026 zg 6.837790355365466 -6.143400358505106
2459033 zg 9.121952169016605 -12.030282623480748
2459185 zg 10.398747079692956 101.1355820156871
2459186 zg 9.294816864704817 92.90031111481517
2459190 zg 11.389816550524325 105.19507935263294
2459204 zg 4.11558678407353 81.25259971747244
2459217 zg 12.930436632626847 53.47675847422825
2459218 zg 6.956653625175414 88.1966905498055
2459222 zg 4.364924454936936 69.02786635664872
2459253 zg 3.9453901496043144 60.13524674780882
2459255 zg 2.7212091354169163 56.640658151314355
2459264 zg 3.120113442058931 57.786622730986295
2459268 zg 4.571042777366177 53.738911172340565
2459270 zg 8.273550757165133 77.52086986106724
2459291 zg 3.3741667074246666 62.661779721029745
2459293 zg 3.9220618916077514 62.653172799386496
2459298 zg 11.614308557491734 48.71718785234966
2459304 zg 9.768675818741523 42.85308571193376
2459306 zg 4.3030538854238 45.597614773690985
2459307 zg 2.8143677528890887 53.18027071645334
2459307 zg 3.0113547504296583 45.046311404971526
2459308 zg 4.020733353548655 46.93557530817909
2459309 zg 3.5156026800495273 43.87598944393682
2459309 zg 3.4273196066110776 47.23479082988921
2459311 zg 3.526587025821243 49.04620177899141
2459313 zg 4.144724695537099 44.728303472521695
2459317 zg 2.667495239293455 38.42692670149124
2459323 zg 4.240964317632147 42.057156502021456
2459325 zg 4.38305363002548 41.234562494784484
2459334 zg 3.2204342938028088 32.862668769787774
2459336 zg 2.949623169101202 36.72000459238971
2459339 zg 3.3508209288884307 40.40096638630265
2459341 zg 2.8792907733735684 35.503894704327344
2459343 zg 3.1556278891496254 36.26539597853103
2459345 zg 3.3339156323272894 34.43618679346967
2459348 zg 2.8899180367169617 33.95406228124618
2459362 zg 2.946358071131804 32.063626271778396
2459366 zg 3.270170409969193 29.4978868520759
2459370 zg 3.660281128334914 34.307713369218746
2459372 zg 5.296350666742391 31.362978452694513
2459374 zg 3.2415387628790473 28.878160795527627
2459376 zg 3.384879139011879 21.196827415287814
2459390 zg 7.08737980287759 13.537635764775501
2459392 zg 6.658450293059431 16.515092601283037
2459394 zg 4.629068617333689 21.865920731591842
2459396 zg 5.76739931234631 15.843484781785314
2459636 zg 3.4408026230271966 -5.334608816390045
2459641 zg 2.8320678444066147 -3.713102353036742
2459672 zg 2.8555220991375925 -6.751536766106906
2459678 zg 4.027724535797378 6.460517700209344
2459697 zg 3.159089428819574 -3.6454001466825616
2459699 zg 3.2104830733120746 -8.40852692522937
2459702 zg 3.243057175652993 -9.563038768028804
2459715 zg 5.486329700283084 3.0041272754608643
2459722 zg 3.5019123558628906 -17.196563907145336
2459722 zg 3.1185392850222073 -9.697962664669152
2459724 zg 3.6336506140420473 -8.191962439001305
2459726 zg 3.048980209472845 -15.214953132539694
2459730 zg 3.1500282070632903 -14.582078561483875
2459730 zg 3.2760808070421614 -9.744303870594528
2459734 zg 4.956258398472974 0.4919080663255846
2459736 zg 3.909291083703169 -4.157226516846504
2459741 zg 8.23380126001513 13.014216262541293
2459743 zg 9.765349488028763 -0.3775125423320045
2459747 zg 6.381397257093016 -6.6254425395075405
2459749 zg 4.516920828238271 -13.335112922677741
2459751 zg 3.902096531865875 -4.7762693631960556
2459753 zg 4.316720607483999 -11.859354053840931
2459756 zg 4.755286980527165 -14.324063674947006
2459758 zg 4.05673636008135 -14.167801419096987
2459924 zg 8.243766543472745 -11.668796281143791
2459932 zg 4.826261413072348 -17.57520812831797
2460043 zg 8.059186907988805 -12.22297358673776
2460053 zg 3.9725749985719307 -11.044891258600245
2460055 zg 3.639691868715811 -23.77834641220844
2460057 zg 3.603654665549724 -14.126691858945083
2460059 zg 3.034971417906865 -20.760349407952653
2460061 zg 3.8777320711296945 -16.224214000951275
2460063 zg 5.753750420978258 -5.135760562411701
2460065 zg 8.466145082753716 -9.777082748246695
2458217 zr 4.423152617266194 14.102725660537317
2458217 zr 4.47632101186146 5.417392525971508
2458224 zr 5.143156800595139 16.77133735867025
2458224 zr 4.908097377883355 -3.9786619743585163
2458233 zr 6.170209738012257 4.991468649952253
2458249 zr 4.378458358354908 0.3577246209351017
2458267 zr 9.608592173847912 0.775104958540652
2458278 zr 4.699263145351694 -4.183071883078895
2458281 zr 3.928760275390324 -1.511001610144831
2458287 zr 4.899064650401139 -4.387293609990024
2458293 zr 9.212972755546476 -13.18935359124768
2458296 zr 8.250599868962636 9.720062787008459
2458439 zr 7.108547110771063 0.9840836205593178
2458439 zr 6.924937671008021 1.8219256951277316
2458439 zr 6.802239317108383 4.778800749138924
2458439 zr 6.956166575884318 -10.228638332977852
2458440 zr 9.704085301204863 13.44016854596535
2458440 zr 8.49476207249667 -6.419198914010082
2458440 zr 9.637029009757526 -8.031302330497482
2458442 zr 9.699361953660684 -6.621362039980511
2458443 zr 6.330702531323314 -11.220091757177585
2458443 zr 6.102389538445346 2.4523360263758036
2458443 zr 6.607175897275633 -8.632785281521109
2458444 zr 6.339625779766001 -3.9786619743585163
2458444 zr 5.270380099233597 2.8735783366944645
2458444 zr 5.476149259909702 2.6628601869157933
2458444 zr 8.053078272452831 -7.428155122464631
2458450 zr 6.798543314053738 -2.3365873176718424
2458475 zr 7.801292040419288 -8.832910557711358
2458476 zr 6.570763996393985 -9.830776768529319
2458488 zr 4.124125992939131 -2.1304759503876767
2458503 zr 5.562567280514432 6.271597637457688
2458512 zr 5.676304609412868 2.2420056764860306
2458524 zr 4.185351376849641 1.1932548477051625
2458543 zr 4.046276250104691 5.204332515372528
2458547 zr 4.061210776227447 6.057751237076815
2458560 zr 6.758524730128847 3.2955973191473333
2458573 zr 5.045604097255882 2.2420056764860306
2458580 zr 4.0686986974547 6.485641088382351
2458583 zr 4.433274366632599 -7.226735422692883
2458587 zr 5.681660466417095 11.244820086477375
2458593 zr 9.83002461708929 16.54782479274246
2458600 zr 4.378566244031243 11.682273677535107
2458606 zr 3.8510081172792217 6.271597637457688
2458634 zr 4.18654274633214 13.219722687409956
2458637 zr 4.08107366511061 20.148847345682753
2458640 zr 4.077316587820369 19.922225410233324
2458643 zr 4.8609886805331435 13.881669845266401
2458648 zr 9.531279810245652 20.375678103800936
2458651 zr 8.665715557697315 35.33613223836812
2458654 zr 5.694320896193667 21.285093214037005
2458658 zr 4.451761862261531 15.655830314648995
2458676 zr 8.054078697046059 38.97190424807445
2458679 zr 9.540297555467486 32.940040377121306
2458804 zr 9.606614966700896 16.54782479274246
2458804 zr 9.391851548912863 16.77133735867025
2458804 zr 9.236039586192582 18.566868320258834
2458804 zr 10.412215937796745 9.503041695073648
2458806 zr 9.525724327593304 -14.946248085203365
2458806 zr 9.807339722110282 27.51206479412872
2458812 zr 6.8748562669384965 14.76711601962569
