jd filt fluxerr adjflux
2458204 zg 5.919510369330306 5.6229797191599635
2458207 zg 9.428497242589605 -5.085234159243711
2458207 zg 9.446738702929839 0.36547760075504804
2458223 zg 2.660308025450949 -7.302387146780238
2458229 zg 2.924968704061541 -6.085380169203744
2458243 zg 2.44103740334786 -3.922828270949931
2458246 zg 2.9945020157274373 5.2701349757229785
2458249 zg 3.176322637201627 4.468702179727076
2458267 zg 9.409364177170916 14.302089590189762
2458270 zg 6.432796115802689 5.577048657151543
2458274 zg 2.3181997268353385 3.4721659537080405
2458277 zg 2.829644811921433 -3.710672185402925
2458280 zg 2.3418056545507673 -2.691407356203777
2458283 zg 2.626224959963546 -3.0656609958887553
2458286 zg 2.747463456123051 -3.214324833997471
2458289 zg 5.979429649859704 7.629739789924608
2458293 zg 7.242101686048567 2.238157052397378
2458299 zg 5.120397218707226 -0.24593855335160597
2458302 zg 3.236158356172464 3.433211923570384
2458305 zg 4.0724893783899585 -2.979584134081084
2458338 zg 4.9817375713886385 5.115315694315815
2458472 zg 3.624646795928114 4.343389492347562
2458472 zg 9.601968516814882 -8.281424755276877
2458488 zg 2.7908206296208933 6.5059496592969115
2458492 zg 3.471165150178793 9.163598061040162
2458495 zg 2.5980980077902234 7.470914108924362
2458502 zg 8.19841545644479 3.180213491831495
2458526 zg 4.991193760468344 8.300352968635648
2458539 zg 8.556450030825644 11.256795023090833
2458543 zg 2.7197684065274577 5.347640673596989
2458547 zg 3.1019140860570893 6.074302896976013
2458560 zg 9.822000885619367 2.426262404211391
2458568 zg 3.6818466249737725 13.0879651976569
2458581 zg 3.221289559141492 11.038632918355237
2458584 zg 3.776243235199935 9.043826839121351
2458587 zg 7.626148759286875 7.3264401265560775
2458597 zg 3.284832059133288 10.32205638098829
2458600 zg 2.9670482562285203 11.808538605600978
2458606 zg 2.6676688929045786 7.673826368275513
2458617 zg 6.236696430881019 5.029197143896463
2458634 zg 2.6028882918446468 16.353241427443116
2458634 zg 2.8426358160889107 13.481514246465446
2458635 zg 2.286392834173569 11.172101583375962
2458637 zg 2.7122637814976223 6.518448369940543
2458640 zg 3.0333645693396054 14.589529046989053
2458643 zg 3.776243235199935 14.704537374004786
2458658 zg 2.541297620946054 10.867852738606546
2458679 zg 7.829425978028312 17.720821515881603
2458683 zg 5.389666839795015 17.049671715632083
2458686 zg 4.7029457959461345 14.103076527423685
2458692 zg 4.410254205542887 12.735961859737554
2458831 zg 7.7032165194592235 24.971857067248617
2458872 zg 3.3675431607837827 30.327812090691967
2458884 zg 5.332165897849088 29.09804065107067
2458887 zg 7.058999746767094 30.53587197354872
2458896 zg 3.633902114055416 25.98139774764743
2458911 zg 3.2948977185892625 24.171195709375958
2458915 zg 5.5927420489846815 32.45325553007732
2458937 zg 2.277984949089465 31.262529329485243
2458944 zg 9.187879390843298 23.333303496354844
2458963 zg 2.538958076903753 27.796183352981608
