jd filt fluxerr adjflux
2458207 zg 10.15268346011935 8.068496504508992
2458207 zg 9.286496668357165 20.51682908096098
2458223 zg 3.4000333347231186 4.846619261555043
2458233 zg 5.972019590053327 -4.8086148153609924
2458246 zg 3.612811321895503 1.8713465656686976
2458249 zg 4.010790380149369 1.3552028701531305
2458262 zg 6.049524273727748 4.085012034703121
2458267 zg 11.650678533612812 -20.003488323928106
2458279 zg 3.34721165438028 -0.8305367693149089
2458282 zg 3.707193724243355 0.3473315610585298
2458300 zg 5.7880453419612685 -1.9756781009069806
2458303 zg 3.9886870633844427 -2.9128239768299697
2458333 zg 5.32912037046137 16.120872699736232
2458336 zg 4.621158348720488 -7.723201167487409
2458488 zg 4.329055842307363 -2.9161349513802133
2458488 zg 4.214957384162861 1.0589527838270458
2458493 zg 3.783077873878293 -4.352996663507854
2458494 zg 3.4600563761128815 -0.7536629581779598
2458495 zg 3.4632446738458906 3.214027855939945
2458495 zg 4.317110729351499 3.791925714088618
2458502 zg 11.436306485799289 -1.2656146429217894
2458502 zg 10.21890659893866 1.2868220434179705
2458508 zg 7.559190268996079 -4.4965704972168385
2458539 zg 18.621526764979212 -20.533831389598863
2458544 zg 6.727317695848756 -7.323246450465156
2458582 zg 3.9703607110128307 -4.947494993243108
2458585 zg 4.0070980063551715 4.89057188516514
2458588 zg 8.315721323789353 -5.498052833396522
2458594 zg 11.747655959484298 5.511021139242165
2458597 zg 4.537555098300378 6.513143898384121
2458606 zg 3.9776811260038145 4.205889289131982
2458617 zg 6.656252143255458 11.974600252992529
2458628 zg 3.6799784991471696 -2.9140107036317375
2458633 zg 4.018185337978533 -4.002684605200413
2458634 zg 3.6901607162834047 3.525268506895029
2458634 zg 3.7277371451469508 -1.2309562792714663
2458635 zg 3.479230284943123 0.364869834815605
2458637 zg 3.676590674083897 -4.110973887876677
2458640 zg 3.97401923292059 -0.014496243463171313
2458643 zg 4.812279575807838 -3.642268954505198
2458649 zg 11.00947313304937 -9.246775344600964
2458652 zg 6.711657173695718 -2.877590855479857
2458667 zg 3.6630705337882357 -0.11353008435615614
2458670 zg 4.870245461609948 0.325625039773233
2458673 zg 5.8630179482098805 5.898410980759974
2458677 zg 8.754335443950936 0.7434499843651301
2458680 zg 11.147100592690435 7.006362845968739
2458683 zg 4.554302900714337 4.863122225909559
2458683 zg 6.099879048354889 5.6884413984486875
2458686 zg 4.28147278700976 -0.8802801806312892
2458686 zg 4.720096202872415 5.378243393962016
2458853 zg 3.9521185605818254 1.0351180249244298
2458856 zg 4.218841291709984 -2.9617660387485865
2458874 zg 3.4920718835799627 1.064339266137135
2458877 zg 3.3937760068466742 -7.242804040723867
2458896 zg 4.2893668197827886 7.602080293948451
2458900 zg 3.7003711068303984 1.3802016885974435
2458914 zg 9.598002218555862 19.263526653422307
2458937 zg 3.371965907330289 -2.4383887045038874
2458940 zg 5.0347096969218414 -0.4507115027855151
2458944 zg 8.118951121647871 7.334858151743779
2458954 zg 4.454735384096229 0.4539350148735566
2458963 zg 3.606162403261108 7.612067106146204
2458969 zg 5.398281528148034 7.079704119473298
2458972 zg 5.652694698539648 -6.9570423325781725
2458980 zg 3.171718344770141 4.496249431029533
2458986 zg 3.428334388582551 4.079575008055208
