jd filt fluxerr adjflux
2458207 zg 9.240424769324791 4.008686536264397
2458207 zg 8.853233708960714 10.222307099490642
2458223 zg 2.2975538179432973 -0.16377488327756845
2458233 zg 5.033907982403145 0.6773154292045309
2458243 zg 2.5192176658403542 0.6489442961948954
2458246 zg 2.7736515941308375 -2.118382706553304
2458249 zg 2.883048227187027 0.24591169687983702
2458262 zg 4.917867059083808 8.757356258672933
2458267 zg 10.846811695157946 2.358069633601738
2458273 zg 2.3969870797241373 -3.3632457997838046
2458279 zg 2.438147414670355 -0.5071187525467006
2458282 zg 2.575512267215031 1.0281672509504014
2458294 zg 7.975231920938322 -4.750143527097217
2458300 zg 4.426882643178995 7.807897993957361
2458303 zg 2.529647224673712 -2.9854074942192423
2458333 zg 4.3903385287742775 -8.329605482828931
2458336 zg 3.4432644959735916 3.323273725452404
2458488 zg 2.9374465526662896 -4.815686914537933
2458488 zg 3.164972736442207 2.144050771756249
2458492 zg 3.4211060420315142 7.610887494825445
2458493 zg 2.62216466215164 3.5950036080788297
2458494 zg 2.4113483833152567 0.30958536678514065
2458495 zg 2.3980595319679563 -1.891761849422575
2458495 zg 2.722846656151209 -2.778321894172556
2458502 zg 12.902776512902422 5.7781331034406005
2458502 zg 13.694156796722375 15.717044439063605
2458508 zg 6.646043696110892 2.542523114701607
2458508 zg 6.171301033580854 -0.6674436550218154
2458539 zg 16.834616222587822 1.5500012960365073
2458544 zg 4.256921962102847 -7.415957760218424
2458560 zg 8.328049948821224 -10.735401508449213
2458568 zg 5.527514907182136 3.100348403214335
2458582 zg 3.0677210672634767 -0.776460563562207
2458585 zg 3.327871404632753 4.02632511819958
2458588 zg 5.925854988726994 -11.725869650100485
2458594 zg 11.72767553338606 -16.990505887146576
2458597 zg 3.253643556188536 -6.839530298699795
2458606 zg 2.346743875368794 2.1336614456534564
2458617 zg 6.12350347951071 5.780861271512188
2458628 zg 2.3738865525155672 2.723673505502433
2458633 zg 2.6608670993460364 -4.063205059636218
2458634 zg 2.4652442827405943 -2.7001141780248505
2458634 zg 2.5425276999047433 -2.041269294506423
2458635 zg 2.019434469719692 -1.1438728402294893
2458637 zg 2.3685102957230733 -2.0875794723098635
2458640 zg 2.6224059816235425 3.7864960197125064
2458643 zg 3.735939089227509 1.2356511051470074
2458649 zg 10.204853638029604 1.5299174711537484
2458652 zg 5.738213880066181 1.1372937396451281
2458667 zg 2.8406856909697833 2.6207798475742954
2458670 zg 3.6997330103297386 2.013607951384135
2458673 zg 5.074319381172114 -0.12644222436130156
2458677 zg 6.943727261530927 -2.0826233574630133
2458680 zg 9.38908569071549 1.623645961818588
2458683 zg 4.840497007244711 -0.5062955259448256
2458683 zg 3.623780805361312 -1.7375832612197384
2458686 zg 3.192166426135136 -1.1371890544820766
2458686 zg 3.3787956024319654 -1.5508796719334175
2458692 zg 4.15123958050762 -4.004967930820602
2458853 zg 3.121547682535036 3.4853794792251813
2458856 zg 3.2486554512882 -0.6258566606770575
2458874 zg 2.5089957568029573 0.10679995456632485
2458877 zg 2.4036724009545614 4.277248912917135
2458896 zg 3.465003303557524 1.8586639555878215
2458900 zg 2.7404582092245717 -0.28650105416062843
2458914 zg 7.501170210440066 -2.1788909800116945
2458937 zg 2.1849521860275987 0.9334605840328495
2458940 zg 3.670166659291349 -6.160691634723354
2458944 zg 7.111333065488359 -1.7078359098205604
2458954 zg 3.312870271544109 -0.751961436115359
2458963 zg 2.8032615665630973 1.5857388504829555
2458969 zg 4.550823121436335 -2.9742053729630777
2458972 zg 4.7807462028387855 8.756387248024023
2458980 zg 1.9463895532225215 -1.3191803129898878
2458986 zg 2.374105022796049 -2.5896918554031316
2458992 zg 2.312465578552201 1.9574656556295613
2458995 zg 2.673149103835292 -3.708365652411545
2458998 zg 3.018922104095074 2.028998289880139
2459012 zg 2.270258325048141 2.892801009866148
2459018 zg 2.548589719041329 2.4010572341498317
2459024 zg 2.2165384885914787 -1.3044287523373514
2459027 zg 4.36614353626431 -2.2767629957513256
2459032 zg 7.687288177057322 0.08261522216180217
2459036 zg 5.101406790788158 -4.41350654279846
2459040 zg 2.644234253767024 5.243166390641623
2459045 zg 3.0945993480549303 1.965990041297379
2459218 zg 8.422115278251415 6.044348856335331
2459227 zg 3.122960821929537 10.185382946155995
2459227 zg 2.8724462265929738 6.766683594432299
2459229 zg 2.885704835960905 8.799263046340386
2459230 zg 3.1913172028222703 9.635140658342996
2459250 zg 4.1144751408602085 16.13941923807139
2459253 zg 2.4113483833152567 11.725955051085553
2459255 zg 3.5833215850852618 12.999454492214467
2459257 zg 2.6462031596255002 16.629508418728665
2459264 zg 2.567201514419944 9.921719611922319
2459268 zg 3.3849419046262157 7.753354444549713
2459270 zg 6.6307137190400915 17.05673580813258
2459272 zg 11.693914607607795 13.003348190028028
2459290 zg 2.525224108051439 14.998356924854187
2459292 zg 2.567437775598607 14.788715428086409
2459300 zg 11.11828920094749 15.360642791216238
2459301 zg 12.910269143061765 19.596829505084404
2459305 zg 7.433390491879655 28.832349318916357
2459305 zg 7.032812196792823 28.126827724946253
2459307 zg 3.6623058055492157 15.192271263210262
2459311 zg 2.476623333334741 16.599622907374222
2459313 zg 3.929293254891013 18.89124810945306
2459321 zg 2.5575444099132447 19.01063296349003
2459325 zg 4.463462940880257 23.921456674638335
2459329 zg 10.321320599038158 15.426643276087814
2459335 zg 3.0944313049376655 18.20310652827841
2459340 zg 2.8158911885354065 21.405301708341625
2459344 zg 2.205169299687917 19.44839818017766
2459346 zg 2.5764586907508664 22.471234354177625
2459348 zg 2.2827885896805924 19.986567838454775
2459356 zg 7.319640581427916 19.457664282484764
2459361 zg 7.906510963722803 24.300625553742215
2459363 zg 2.5707723652437267 16.88484992684683
2459365 zg 2.7801205168330685 16.284779443002325
2459366 zg 2.5436652694643795 19.593475046768972
2459368 zg 2.3760739900284427 15.513111145549123
2459370 zg 2.8200181743931734 13.808970749627186
2459374 zg 2.8761787205123515 19.876082780345346
2459376 zg 2.80189532925035 20.70214347186581
2459378 zg 2.504378269988757 14.594284398604744
2459384 zg 11.497970275066635 21.744129242244373
2459387 zg 14.073210640063271 4.299070425977574
2459391 zg 5.321603073830345 24.942930420996063
2459393 zg 6.368114179511125 14.469209287918718
2459395 zg 3.251513230896738 17.02769998130694
2459397 zg 3.2159082736535325 17.36505895770413
2459400 zg 3.6725400109735182 15.053228100711403
2459408 zg 3.583861512681427 18.628324116224174
2459419 zg 9.581839464085958 12.103330100913059
2459423 zg 3.7938991800114157 17.128006634590264
2459600 zg 7.208106281345969 -6.319847317522903
2459641 zg 2.197060102621835 5.647258726847175
2459670 zg 2.59334299510379 7.0315180671676725
2459673 zg 2.5556414705438137 5.914591222676416
2459677 zg 3.790406478428347 -0.026003203680570408
2459679 zg 4.000871522981812 5.65329040777274
2459682 zg 6.657570611134434 3.809957875469249
2459684 zg 11.972394405889297 -3.2420339605721233
2459687 zg 10.924760930137992 17.267855727589517
2459694 zg 3.7424087453694086 3.781313611740843
2459697 zg 2.0592694216604284 6.1710406447700805
2459699 zg 2.6733259078442 4.848561799429911
2459699 zg 3.546258457192944 9.035148342162763
2459701 zg 2.895881896769541 7.35770703236963
2459701 zg 2.9361676268833703 9.395969720495277
2459710 zg 5.712854711997463 18.77647895660999
2459711 zg 7.146951824416631 -0.2248526854140671
2459715 zg 11.921414955393196 -10.610356251618253
2459722 zg 3.2726808333351936 4.052917862885924
2459722 zg 2.5159379548607945 4.736818038638719
2459724 zg 3.152132245406644 3.569734545324549
2459730 zg 2.8081213330418078 6.7004450602620365
2459730 zg 2.6486415255414784 6.141083997260716
2459732 zg 2.5764586907508664 5.80182193713021
2459734 zg 3.7859108627801983 7.649094773915433
2459738 zg 5.546936309895141 10.015955372871279
2459747 zg 4.80918997664264 7.593776538666102
2459749 zg 3.3060061185956062 8.540518989454444
2459759 zg 2.8262844483908056 5.516768609835861
2459759 zg 3.1146154222381535 2.9390618093116982
2459761 zg 3.3262219053088717 6.4755965622297085
2459763 zg 3.2785780393892052 5.08021379040995
2459770 zg 6.682221304108011 11.327831451193028
2459770 zg 8.938933504354043 3.2568158526597997
2459937 zg 4.451146959995458 3.8843678926505842
2459951 zg 15.86121822278463 5.169486409151153
2459957 zg 8.378853577596278 7.6706489717897135
2460016 zg 6.619063257936376 -2.406367380011915
2460021 zg 3.5871638916874913 2.638903425293824
2460043 zg 10.829465956324754 -3.8144463774474264
2460045 zg 3.4267744927035744 6.305486695817843
2460049 zg 3.083219398244515 3.087335366764417
2460051 zg 2.730561152519182 2.077828088725719
2460057 zg 3.4305719790129734 -4.4343726965734325
2460061 zg 2.9199865161843155 1.877255845364485
2460063 zg 3.4543148551569063 1.8915845100486761
2460065 zg 6.854643575812008 11.25846942877673
2458198 zr 3.1992040256600807 -0.8489421955251578
2458217 zr 4.421503501607575 0.6507455988666869
2458217 zr 3.1864944812368434 3.1093129530983528
2458218 zr 3.255681694183329 0.7872670849122727
2458219 zr 5.33298527467519 -12.462843169311865
2458243 zr 4.169304579963566 3.4341473681216597
2458246 zr 4.238535928067866 -3.700200159780044
2458256 zr 3.616595410505089 -0.03305770744329258
2458256 zr 2.9705014243619337 -6.174717038162605
2458256 zr 3.501401694719013 1.9201165014681603
2458262 zr 6.124346593349659 -7.496182389825362
2458270 zr 5.741954683170578 4.32724651664605
2458279 zr 2.719701392797925 2.5334698144084666
2458282 zr 3.070646094388932 4.331939134662845
2458288 zr 3.7210024869336302 -1.441196707891276
2458294 zr 6.146951133556454 2.2618336006541298
2458300 zr 4.407622888964134 -3.955432447189808
2458303 zr 4.326939730350985 -3.398743157664374
2458306 zr 5.2879279069496645 0.49640980675268803
2458325 zr 9.356935777905022 -2.5439956302089306
2458336 zr 4.827991935171102 6.636903306951046
2458462 zr 10.99967924936882 -10.84657037948189
2458462 zr 4.604367431174539 8.106692887153553
2458462 zr 4.683611309101535 0.024691907152815405
2458462 zr 4.760861260165107 5.036018103184982
