jd filt fluxerr adjflux
2458594 zr 11.249276970749609 3.8947199350547885
2458597 zr 3.625767643224924 11.291884564216847
2458606 zr 3.065160211009854 4.16128519012943
2458617 zr 5.666235413862178 9.508048735764543
2458634 zr 3.0963723406377373 11.683262359860946
2458634 zr 3.065160211009854 6.035239165761508
2458637 zr 2.5850677715235224 12.918509276776968
2458640 zr 3.6157631051391057 12.603579519093874
2458643 zr 3.625767643224924 14.356688033155837
2458649 zr 8.333393923084422 17.87363836457824
2458652 zr 7.848617926631839 20.682677120456823
2458655 zr 5.640201426947475 9.484875646526355
2458658 zr 3.5760202461781634 7.633968019659317
2458661 zr 3.0821458020082324 10.902373687629858
2458667 zr 3.6157631051391057 14.377229153724203
2458670 zr 4.120898482808857 13.018810239341512
2458676 zr 8.188831062254817 9.79575679986921
2458686 zr 4.687534081734987 20.200064347868242
2458873 zr 4.627478806348154 8.57089411924823
2458885 zr 4.627478806348154 7.875387734962768
2458888 zr 5.165375864484437 10.286513188854977
2458899 zr 3.0963723406377373 9.189625892473147
2458905 zr 3.569439036828053 2.2210821338740923
2458911 zr 4.075603400572461 1.4230372443837824
2458915 zr 5.155869648748507 7.899569614158159
2458940 zr 5.635009001024187 3.2415232611363924
2458941 zr 4.113314494531693 5.255429801202811
2458944 zr 7.119179851208945 -0.9959741414496142
2458956 zr 3.0878285567944257 5.214515086604732
2458966 zr 5.609118486444083 -0.24969148646532435
2458980 zr 2.5779348243742537 5.460791724536399
2458986 zr 3.079308347713555 2.711040839477665
2458992 zr 3.0821458020082324 3.0535013448186614
2458995 zr 3.0878285567944257 3.9987835024231364
2458998 zr 3.0764735056077135 1.8625637595607714
2459012 zr 2.5826879322422185 5.61972324943009
2459015 zr 3.625767643224924 7.098485396397907
2459021 zr 3.1135308937103807 7.993557571727578
2459024 zr 3.625767643224924 6.887793417190858
2459027 zr 4.6918534490115755 10.457718750141009
2459033 zr 6.733568480274859 6.688986768735914
2459036 zr 7.099535981835737 -5.162697073670425
2459043 zr 4.585053825644018 -2.76532739741062
2459180 zr 11.384779136401159 4.133971835488395
2459182 zr 9.959912656504851 11.409227334937997
2459182 zr 6.046209272584101 -10.691103111394808
2459182 zr 7.2115723449155 1.5359560210019805
2459184 zr 10.87237966875462 -21.186602807788084
2459184 zr 10.688609818064128 -5.136876675722214
2459184 zr 11.115387558114746 -9.193763556872364
2459185 zr 8.740793300879847 0.48230377421522563
2459185 zr 8.535361342545492 21.432422133946957
2459185 zr 8.821670865512745 5.647697896250648
2459185 zr 11.990292147474028 8.248290463997833
2459186 zr 11.249276970749609 -2.60219467085954
2459186 zr 8.977405666721896 15.585965813436196
2459186 zr 8.364151904384464 9.806383258673868
2459186 zr 7.662900527524635 -3.1132900380110233
2459186 zr 7.6841031832148 -1.5785906433554193
2459189 zr 6.1813477242132855 1.4798041732951486
2459189 zr 6.278894341305471 10.305628659017172
2459189 zr 7.819755748352626 8.216514531955424
2459189 zr 8.441544449083842 15.034371336326414
2459190 zr 5.155869648748507 1.9873370958090129
2459190 zr 4.65312198874234 3.536236889126459
2459190 zr 5.179668061749892 4.571216956947952
2459190 zr 5.184440909976572 5.089422368900246
2459190 zr 7.712464677246923 0.4427111635060066
2459201 zr 8.8542310432772 7.604884918524613
2459218 zr 5.136909670013721 -0.27080807481371405
2459224 zr 4.601976942579386 -2.871635079979754
2459227 zr 4.1590286870038655 6.3904464950239195
2459228 zr 4.185929560870314 10.035235918930683
2459232 zr 3.0878285567944257 0.6704584791012643
2459256 zr 3.099225518690662 2.6006892101122916
2459260 zr 5.692389568200579 3.614617976016311
2459265 zr 5.14638092799071 0.4938370979257527
2459269 zr 4.61471025841157 -1.5798926465470555
2459273 zr 13.385726205685765 23.029883860126652
2459278 zr 4.601976942579386 -3.1569290113361346
2459290 zr 2.5850677715235224 2.9620786564258057
2459292 zr 3.0849858708987696 -0.13956904471453335
2459295 zr 3.622429725218551 3.4592202578516504
2459297 zr 5.31988113763211 19.192525734267235
2459307 zr 3.1221457939407773 6.5270568843407375
2459307 zr 4.120898482808857 0.8320209133408124
2459308 zr 3.6024666495934965 0.31349486383914904
2459309 zr 3.079308347713555 -1.231915787412007
2459309 zr 3.5859148188335737 -2.2574071009357373
2459310 zr 5.11801941390926 -2.77304888696926
2459311 zr 2.5637279213397615 -1.752082552504513
2459313 zr 3.5958367690096047 -0.7327391578608643
2459316 zr 3.0679846283862573 -3.3057581402938907
2459319 zr 3.635799863097244 5.445005778800253
2459322 zr 3.6091087541239553 1.2950050770537946
2459324 zr 4.113314494531693 -0.2562278031152896
2459328 zr 6.684136053614 -0.2691886748956752
2459334 zr 5.170135543047045 2.805512221823705
2459338 zr 3.6157631051391057 2.276585598600624
2459340 zr 2.5946090780919837 4.8592705687003415
2459342 zr 3.0821458020082324 -0.8259337206990656
2459344 zr 2.5826879322422185 2.258936926319365
2459346 zr 3.0935217892491047 1.221079968596789
2459348 zr 2.573190463995355 0.18519599910817147
2459350 zr 3.6024666495934965 0.17960934886384078
2459354 zr 4.665996818978915 4.300960037798256
2459354 zr 4.713510060549175 10.032831879826027
2459355 zr 6.1927446812754745 1.7120033080319277
2459356 zr 7.705364505020581 -0.8650532956268464
2459362 zr 4.201379537715868 11.585086349592787
2459364 zr 3.6291086369836005 4.2747676680477324
2459366 zr 3.0906738621066427 0.6522940638052112
2459368 zr 2.6089871091139414 7.905587489694237
2459376 zr 3.099225518690662 2.1755268428125514
2459378 zr 3.065160211009854 -3.99345948934559
2459380 zr 4.6918534490115755 7.355496420680035
2459387 zr 8.295105455962515 4.220568286280689
2459391 zr 7.790999706636951 5.24978000283762
2459393 zr 3.0906738621066427 0.5902681408413117
2459396 zr 3.065160211009854 -4.0328292516778115
2459403 zr 5.136909670013721 -0.9733015569200537
2459405 zr 4.687534081734987 6.781617845088391
2459407 zr 4.593507590730546 -4.565357046153217
2459415 zr 6.820956521655865 10.944854709785748
2459601 zr 5.650600637015093 -1.193710873114746
2459670 zr 2.5637279213397615 -2.2507529052002297
2459673 zr 3.0764735056077135 -2.2517991511641218
2459675 zr 3.1250227211566584 6.532788022877652
2459677 zr 4.13230069158755 1.8639510404378352
2459679 zr 4.627478806348154 -0.713467997781405
2459690 zr 3.6157631051391057 1.859753899053953
2459699 zr 3.1163998826547803 4.964852455175224
2459699 zr 3.099225518690662 1.857047663585723
2459702 zr 3.0679846283862573 -3.797047666660483
2459709 zr 4.083117858427152 -4.820728423279108
2459709 zr 6.107777038893787 -6.349784178768247
2459719 zr 3.5595899256044725 -6.861182829150791
2459724 zr 3.0963723406377373 1.3340050762265903
2459726 zr 3.635799863097244 4.957615755089661
2459730 zr 3.0849858708987696 -0.7279081093254074
2459732 zr 3.6157631051391057 1.84836693792847
2459734 zr 3.60578617245775 0.3004240242633355
2459736 zr 3.1250227211566584 6.515594295125943
2459738 zr 5.25656366730428 11.747567637439477
2459742 zr 10.445307354485987 -18.937079370525616
2459750 zr 3.0595191744240453 -5.340746997235353
2459753 zr 3.562869939354709 -6.360272418623595
2459756 zr 2.5543001758415453 -4.3212042732034845
2459760 zr 4.644558510956606 1.3260205338814577
2459762 zr 4.101964674143618 -2.2751852702098017
2459772 zr 9.119076317221422 23.423034151490885
2459772 zr 7.606645694824003 -8.3961384114513
2459774 zr 7.298438698462451 7.02891927140613
2459774 zr 7.790999706636951 4.947487564989933
2459776 zr 3.582613589736482 -3.302336237533062
2459778 zr 4.1590286870038655 5.4664159592871755
2459907 zr 11.311614859962154 -0.7531397488438742
2459907 zr 14.318579225773918 -22.92409083009785
2459910 zr 7.826961327341824 7.534177371010823
2459910 zr 10.600374865502038 -10.942519076028052
2459914 zr 7.099535981835737 -8.413095486773544
2459914 zr 6.0741173065656335 -9.42638135545194
2459936 zr 4.1095277360109765 -1.2690860066561156
2459957 zr 6.622855525930249 -5.874439089609256
2459984 zr 8.203929348287236 -2.298135228328443
2459996 zr 3.60578617245775 0.27096868844184585
2460030 zr 3.062338393820364 -4.857817496443215
2460036 zr 5.671456613623358 0.7848029300602813
2460043 zr 5.155869648748507 0.784575660353708
2460045 zr 2.5826879322422185 1.8166368486319575
2460055 zr 3.119271515252899 5.443777454229956
2460057 zr 3.589219089875666 -2.3008390121604028
2460059 zr 3.5727281261237582 -4.858730407273142
2460061 zr 3.625767643224924 3.36791613586434
2460063 zr 4.143734449399914 3.367859979773721
