jd filt fluxerr adjflux
2458207 zg 8.971847911525908 5.966073238303295
2458207 zg 8.077741592503502 10.37444665214727
2458223 zg 2.356952609110052 4.293113899949304
2458229 zg 2.6973165965713823 0.19072338781575127
2458243 zg 2.3745123572423594 -3.0105444582772805
2458246 zg 2.557734902797895 -0.07875999227428565
2458249 zg 2.548329195774621 -0.6162398157751738
2458267 zg 9.488044909108003 7.515947519228405
2458270 zg 5.914451062802815 -3.53724306058362
2458274 zg 2.0267173623442396 0.4607036321255009
2458277 zg 2.4841306541106705 3.6014862980477176
2458280 zg 2.0248515460418046 0.3256513447267366
2458283 zg 2.2633454801509614 -1.6852772138358603
2458286 zg 2.418657837915154 -0.34774742256044533
2458289 zg 5.876939492340712 5.685961063122107
2458293 zg 6.475479506661727 -5.624739970771628
2458299 zg 4.82841321304665 -0.6162398157751738
2458302 zg 2.742407099910916 2.6385429861407204
2458305 zg 3.6497234694652705 -4.715244122028622
2458338 zg 4.049703092083609 0.3256513447267366
2458472 zg 10.251488947863189 -8.825488331034194
2458472 zg 10.772810495293632 1.8180899396913333
2458472 zg 3.429775495132635 -8.318308276709047
2458488 zg 2.4590900583880124 2.09107066666985
2458492 zg 3.1777020244291503 -2.4819018478135035
2458495 zg 2.414206606523325 -0.6162398157751738
2458502 zg 8.550968086467 -3.40575026937114
2458539 zg 9.548848867318883 4.016080593142561
2458543 zg 2.44103740334786 1.002158379497473
2458547 zg 2.6537226417823336 5.406364398687714
2458568 zg 4.013284306554313 4.016080593142561
2458581 zg 2.699802061389073 0.3256513447267366
2458584 zg 3.7193383925218066 3.325725843664543
2458587 zg 6.181792776276865 2.9130364363241483
2458597 zg 2.9506969635285083 -0.6162398157751738
2458600 zg 2.7047798638915164 0.5958803645786475
2458606 zg 2.2343481792810636 -3.53724306058362
2458617 zg 5.81527670736676 0.5958803645786475
2458634 zg 2.316065568948796 1.6817880288625702
2458634 zg 2.414206606523325 -0.6162398157751738
2458635 zg 1.9303229077615673 3.463542574669475
2458637 zg 2.2364070379990615 -3.40575026937114
2458640 zg 2.5695408706969403 0.5958803645786475
2458643 zg 3.4917403181346494 5.406364398687714
2458649 zg 9.532063960561759 -18.46876926092085
2458652 zg 5.76727133780572 -0.6162398157751738
2458658 zg 2.204052380753663 3.325725843664543
2458667 zg 2.626972520679424 3.8777551901038407
2458679 zg 7.282915525015547 5.825952652505549
2458683 zg 4.794794221819087 2.501485758019811
2458686 zg 4.203546624228414 -7.936695135337715
2458692 zg 4.005190557898607 -1.2853109862795975
2458831 zg 7.598956188040822 -6.399654371865751
2458872 zg 2.942555140042799 -1.018052203556266
2458882 zg 2.4995137483518923 -3.40575026937114
2458884 zg 5.387242633430915 3.7395571308169053
2458887 zg 6.654344373372967 -7.29832535912638
2458896 zg 3.4488577093781996 -2.21684929830667
2458911 zg 3.1019140860570893 0.19072338781575127
2458915 zg 5.142353408800517 -6.657009001908023
2458937 zg 1.9303229077615673 3.463542574669475
2458944 zg 8.323263012871966 -0.4820554418215295
2458956 zg 6.759355256363143 -5.105746175356131
2458963 zg 2.4568261954511557 1.9545174470500797
2458963 zg 2.5530277177993295 -0.34774742256044533
2458966 zg 7.090300118967867 -6.270799173369028
2458972 zg 4.854043377280351 -3.7998655937105354
2458986 zg 2.4343018775023646 0.5958803645786475
2458992 zg 2.3482852504698863 3.7395571308169053
2458995 zg 2.588543871178066 1.6817880288625702
2458998 zg 2.8270398125671687 7.232982998029968
2459012 zg 2.282185019658442 -0.4820554418215295
2459018 zg 2.072016397473429 3.7395571308169053
2459024 zg 2.0155481982626284 -0.34774742256044533
2459027 zg 4.313361611346994 -4.323661579589526
2459033 zg 6.638530169243424 -2.084139819276629
2459039 zg 4.090940694415303 1.8180899396913333
2459043 zg 3.469300651029275 4.431822038726693
2459217 zg 13.45777186728886 5.966073238303295
2459218 zg 6.181014474672061 -0.34774742256044533
2459225 zg 3.110496843475244 0.5958803645786475
2459227 zg 3.73852188091033 -6.270799173369028
2459227 zg 3.0962054086500834 -0.07875999227428565
2459231 zg 3.1019140860570893 0.19072338781575127
2459250 zg 3.947298111640713 1.5456115989383363
2459252 zg 2.5094262349779286 5.12728229626822
2459255 zg 3.831979558227461 -7.554026099790008
2459256 zg 2.418657837915154 -0.34774742256044533
2459265 zg 2.942555140042799 -1.018052203556266
2459269 zg 4.057169795837274 0.5958803645786475
2459290 zg 2.3181997268353385 1.818089939691335
2459292 zg 2.3920730273144764 -1.9513080539934111
2459300 zg 11.50778967853216 9.942307792243014
2459305 zg 6.42095737467981 2.0910706666706815
2459306 zg 4.229138491978532 -2.7464666018940345
2459308 zg 2.5837799862010846 1.4095605344014335
2459309 zg 2.4949137119653684 -3.668614798212137
2459316 zg 2.0025952789493036 -1.2853109862259866
2459319 zg 3.0962054086500834 -0.07875999211582546
2459324 zg 3.079142335681877 -0.8842380820528628
2459328 zg 8.806934960186354 -15.251577972147508
2459334 zg 2.9398461943096086 -1.151743108014036
2459336 zg 2.288499649871801 -0.07875994413983692
2459338 zg 2.9432677036072743 -7.298325269199391
2459340 zg 2.3419328263259516 -4.975698528053298
2459342 zg 2.238467793869557 -3.274136008432422
2459344 zg 2.163823891113213 0.5958809168271388
2459346 zg 2.2842879580309794 -0.3477464312793815
2459348 zg 2.2800840172720296 -0.6162380541393345
2459356 zg 8.479181675421811 9.798542543877565
2459362 zg 4.516644081308271 2.3646292392198247
2459366 zg 2.549951525597484 -7.809057665753753
2459368 zg 2.4926168694142343 -3.799546258032579
2459370 zg 2.6627593884128955 -1.6847688269055363
2459374 zg 2.3033018176512505 0.8678580535101995
2459376 zg 2.8570945303219593 -5.233742065037301
2459378 zg 2.4455381044432127 1.2765896870364877
2459382 zg 7.038248856452177 -7.2916161065683305
2459387 zg 14.32924481717974 7.817110286851148
2459391 zg 7.097341275363378 -3.500562843982157
2459399 zg 3.5848854001286248 3.6036259176567236
2459401 zg 3.2347590576862473 -5.563196789940201
2459405 zg 4.094710325751926 2.299066873282782
2459407 zg 5.313326893470768 2.137671646534817
2459409 zg 4.816925986375071 3.785227320945401
2459419 zg 10.51962794717097 -11.446630409863513
2459600 zg 6.61705307996819 -3.9471105461369724
2459673 zg 2.8452551865103684 9.638157569961768
2459675 zg 2.571908595509014 9.43447086004601
2459677 zg 3.8716842059686543 7.35024868309128
2459679 zg 3.818211314787616 10.386447150557814
2459682 zg 7.526235413944224 16.409905652800905
2459684 zg 11.990175343257818 -0.8020188553659775
2459687 zg 11.009388371401906 21.443966359482115
2459694 zg 3.7312982142850917 6.528652559980573
2459696 zg 3.1508647743382565 10.51933148784136
2459699 zg 2.99585799438145 16.577467432729726
2459701 zg 2.6923525292609423 7.784006563003439
2459711 zg 7.438676785043613 10.887274542492595
2459715 zg 9.682614784345601 -2.2642519455410204
2459722 zg 3.0285152505294004 3.9693836685844976
2459724 zg 3.316209335940577 4.970301163599745
2459726 zg 2.543639320780681 6.246981530308484
2459730 zg 2.7272265971255067 1.784986367464458
2459732 zg 2.6221379126723745 10.567511386909423
2459734 zg 2.8062168218409904 5.760071918017302
2459736 zg 3.4185500102502946 9.085776594464804
2459738 zg 5.351846553832544 17.612438498481783
2459742 zg 13.066917886810636 8.244772457444235
2459753 zg 3.1019140860570893 6.608126418781032
2459756 zg 3.3520707054092633 11.74900241972957
2459758 zg 3.204152446318886 5.007968234089582
2459760 zg 3.038957382961029 9.983861663747646
2459762 zg 2.91021188344247 3.581465826397374
2459764 zg 2.9344357821950364 4.728739689113351
2459770 zg 6.118708458537182 4.186735093106382
2459770 zg 8.365462484862213 21.95791045108557
2459935 zg 4.403755348560763 16.291352248336146
2459938 zg 3.4885257870261164 8.38215820991597
2460036 zg 4.900094207553988 3.670129217450082
2460045 zg 3.6247267838570085 7.1784075022848945
2460051 zg 2.3832765183218623 -0.47829090601850455
2460055 zg 2.9290353272541845 0.287270619506367
2460057 zg 2.7933234267234965 0.1388434545432684
2460059 zg 2.9048560094989253 -0.936600022507498
2460061 zg 3.27878674451735 4.017924478667895
2460063 zg 5.041578525515816 -3.971661815304368
2460065 zg 6.146951133556454 0.7452375790201762
2458218 zr 3.2869506827425514 3.9840721026087067
2458219 zr 7.642155473577044 17.501947530954624
2458219 zr 3.7909743879654823 8.184186036871608
2458219 zr 3.711511839964455 3.109164549398315
2458231 zr 3.872348485908759 -0.35841027617922805
2458243 zr 3.8262596158734654 -3.1384299891631997
2458246 zr 4.125299934481318 1.8028320487063354
2458256 zr 3.2239863025908155 -0.5734417067842514
2458256 zr 3.1303520894535084 -7.350912053931836
2458270 zr 5.650349046687577 2.020053116532324
2458274 zr 3.173899624861518 -4.198836332567652
2458277 zr 3.0621747044653094 3.5462154162997024
2458283 zr 3.2658270961088314 2.4550959171036766
2458286 zr 3.5641079566220886 -6.30505503099883
2458289 zr 5.598546335252441 -0.14318070307399466
2458293 zr 7.961674711079147 6.185494922235193
2458296 zr 6.842516743892882 -8.8070439704058
2458305 zr 4.640034649599819 5.964439106964278
2458450 zr 8.38309580980151 18.89527670923019
2458450 zr 9.908314586559161 -5.043652401607659
2458450 zr 7.747649644075055 6.406754431226631
2458450 zr 8.901963016512317 1.8028320487063354
2458451 zr 7.08893258019366 -7.559506117367022
2458451 zr 7.385331148750656 -4.832740083835915
2458451 zr 7.036891357044221 -9.221360238344715
2458451 zr 8.319275863659362 3.765042939232984
2458457 zr 6.870381383842985 -14.538592778282634
2458469 zr 3.627027516031461 -2.286581875811436
2458477 zr 5.413048740538841 1.1523679643425169
2458539 zr 5.177417301313625 0.28787360112818305
2458557 zr 3.998117283809019 -5.46489471192632
2458560 zr 4.871130502982377 -3.987145552000811
2458573 zr 3.829785354628297 -2.9257620883498703
2458581 zr 5.401013675303472 -8.39196380033448
2458584 zr 3.6203524343041975 -2.7128982229295957
2458587 zr 4.595413648362045 -7.1421257797614714
2458594 zr 11.457906463645859 5.302491949107832
2458597 zr 3.9117801092452456 2.020053116532324
2458606 zr 3.483548902516087 2.4550959171036766
2458617 zr 5.605855999371486 9.525880822533537
2458634 zr 2.794121462245373 -0.5734417067842514
2458634 zr 3.0285166428460806 0.935945696158484
2458637 zr 2.8408302332085476 3.327589348175252
2458640 zr 3.271848516169238 2.890940834679725
2458643 zr 3.5970862415097207 -4.198836332567652
2458649 zr 8.850474109513819 12.458447365498813
2458652 zr 7.406548461864924 9.750218357902469
2458655 zr 5.202857576147107 -7.976118319672395
2458658 zr 3.8938071122306748 0.935945696158484
2458661 zr 2.9924710982728557 -1.8594795012253087
2458667 zr 3.250821983600138 1.3689896566265247
2458670 zr 4.098788696873286 0.28787360112818305
2458676 zr 7.529566500378144 -0.35841027617922805
2458686 zr 4.953511443774167 -9.841405398372018
2458873 zr 4.586956375419426 -7.559506117367022
2458876 zr 3.663961067689753 0.07224719511282274
2458882 zr 3.858108474048798 -1.2173489668761874
2458885 zr 4.459859976773893 -3.350902105776612
2458888 zr 4.919541287525784 8.854106620368128
2458899 zr 2.7685048027032098 -2.7128982229295957
2458905 zr 3.2540326903954475 -13.119532900291603
2458911 zr 3.6574166197235027 -13.32281631359939
2458915 zr 5.293137437020834 5.522937807663226
