jd filt fluxerr adjflux
2458207 zg 10.065370484482212 -9.754227633442945
2458207 zg 9.815775337933696 9.94223153631005
2458223 zg 4.276632469628707 1.0144151508593027
2458229 zg 4.7129693357894995 3.3738464682925238
2458233 zg 6.61291876892596 -7.126670787977444
2458243 zg 4.264832007869543 -1.2492796760518718
2458246 zg 4.708630529016056 -4.3239434866197195
2458249 zg 4.840548925684381 -4.0894195923534475
2458262 zg 7.047286239653689 -0.697824241490009
2458267 zg 12.689951442265665 19.659528602852813
2458273 zg 4.360155005804052 2.1721358151161896
2458279 zg 4.312230122341076 7.4823936255115
2458282 zg 4.682681441118841 2.3621566236714733
2458294 zg 9.326554312935416 9.912198373089772
2458300 zg 5.965268065131927 7.9950255030960165
2458303 zg 4.368194110155192 2.7051848407355013
2458336 zg 5.673424518979851 -2.853758632958298
2458488 zg 4.769738988924493 -4.43574521032838
2458488 zg 5.212945385656157 -3.446366961057925
2458492 zg 5.150900669573697 -8.234719318796095
2458493 zg 4.7434531345751845 -11.378116643930856
2458494 zg 4.364172706907578 -7.001061177554453
2458495 zg 4.268761872803603 4.990385767031862
2458495 zg 4.800589977598335 4.06468885680541
2458502 zg 13.010677944565147 -3.1925375739098865
2458508 zg 7.972131138109658 -2.9281446585749578
2458508 zg 7.183744048097144 8.647944444349069
2458539 zg 16.7065019435257 -3.059383796498487
2458544 zg 6.444985010072107 9.662565595654893
2458568 zg 7.848279010447293 0.38131294116524916
2458582 zg 5.05223071702903 10.855025110373319
2458585 zg 5.203351624281265 2.5729784001544513
2458588 zg 7.529234963770234 -0.023723692111647487
2458594 zg 12.459480273798203 12.07023768100183
2458597 zg 5.227369204123681 5.337562400122926
2458606 zg 4.3964478798751845 3.8214926616713325
2458617 zg 7.598902117134596 3.392569381600606
2458628 zg 4.782936489420664 5.822088683811058
2458633 zg 4.644025696185369 2.9602710421412564
2458634 zg 4.787343766039504 6.304513474699838
2458634 zg 4.800589977598335 2.0722073981007325
2458635 zg 4.2335230524371665 4.506123162371587
2458637 zg 4.7434531345751845 11.25998717016505
2458640 zg 4.898855327427176 0.7368617492641709
2458643 zg 5.528983339081757 11.13416837040429
2458649 zg 10.95070141723034 8.370040667161849
2458652 zg 7.351074942756366 9.324693415871156
2458667 zg 4.682681441118841 15.107600680922108
2458670 zg 5.193775519001047 9.736703643938274
2458673 zg 7.014906900578157 11.501425955765646
2458677 zg 8.133089095573188 19.09249238521206
2458680 zg 10.311294019695065 23.587672039443703
2458683 zg 6.468345183511615 16.459953390110158
2458683 zg 5.290335015140768 7.289806286061927
2458686 zg 5.217748897549816 16.761616825014002
2458686 zg 5.232186006964862 12.456919138342709
2458692 zg 6.228639391101987 7.81583849618589
2458853 zg 4.831640512516588 25.41122521139633
2458856 zg 5.10367692838316 35.404301698847576
2458874 zg 4.312230122341076 39.64728643612911
2458877 zg 4.332134472217979 37.20492074979467
2458896 zg 5.212945385656157 35.10271790871613
2458900 zg 4.7434531345751845 35.88693548032268
2458914 zg 9.367630780727362 42.156408803610915
2458937 zg 4.65258819158549 38.883288294837364
2458940 zg 5.899700493229956 48.51859980706555
2458944 zg 7.935502522711151 55.93945621582934
2458963 zg 4.686996336889371 43.707652870915084
2458969 zg 6.558328828437441 42.311264180910015
2458972 zg 6.3795961604789495 36.07950216025324
2458980 zg 4.264832007869543 39.773204035971496
2458986 zg 4.292417224644748 34.497527459207824
2458992 zg 4.217954872379131 36.41574437914026
2458995 zg 4.3964478798751845 33.36749188648837
2458998 zg 4.791755103780041 36.95886758276853
2459012 zg 4.332134472217979 23.80867614498583
2459018 zg 4.308260240101143 33.078618544320754
2459024 zg 4.292417224644748 19.765779803712956
2459027 zg 6.109841789670609 26.87413842192361
2459032 zg 8.446086596950058 25.632809170545823
2459036 zg 6.576475219292021 20.720546235865505
2459040 zg 4.360155005804052 25.480811934959483
2459045 zg 5.241832932186231 24.883804983219306
2459218 zg 9.051584493484562 9.550222701652313
2459227 zg 4.721658947109222 4.772787237237339
2459227 zg 4.2609057608085195 3.438345996894134
2459229 zg 4.352130696399549 13.45276884439793
2459230 zg 4.782936489420664 9.323484285591828
2459250 zg 5.757650266412531 3.3172643575460956
2459253 zg 4.2335230524371665 3.9559343973360495
2459255 zg 6.02046401095547 -4.306096145858639
2459257 zg 4.614180867774148 -0.43263533086852046
2459264 zg 4.284517577990455 7.546064426918749
2459268 zg 5.179444395194441 4.774257082580709
2459270 zg 8.314871269789652 5.954298857349848
2459272 zg 12.884382900219439 -21.44944588645127
2459290 zg 4.364172706907578 3.033871174474975
2459292 zg 4.787343766039504 -2.854135432048704
2459301 zg 13.898913304348524 -0.7080189214584429
2459305 zg 8.335505158427667 6.544724510585563
2459305 zg 8.51396625657971 9.937237927241721
2459311 zg 4.555065371680266 1.8443362321029202
2459313 zg 6.064988261105171 3.656875862225867
2459321 zg 4.328146265834206 -1.9222009573429257
2459325 zg 6.0594047721678885 0.18672008240752946
2459329 zg 10.940620091828492 -14.106057618373274
2459335 zg 5.117798409443452 -9.444245406858212
2459340 zg 4.734723413832027 -3.7553916671612213
2459344 zg 4.300331436396765 5.758101611166498
2459346 zg 4.787343766039504 -3.0341483125784423
2459348 zg 4.372219218958294 8.686055996322526
2459356 zg 8.632407325324069 -1.8862707331617334
2459361 zg 8.616520480202286 5.9035063369746
2459363 zg 4.644025696185369 -3.9389104308814167
2459365 zg 4.747824028928237 3.481472754200673
2459366 zg 4.682681441118841 4.312317198634167
2459368 zg 4.316203662662034 2.2769610460163268
2459370 zg 4.618432643121504 3.274291703975469
2459374 zg 4.665461544846436 10.572784318076977
2459376 zg 4.704295716591576 -0.5770047912506466
2459378 zg 4.682681441118841 1.8112518113715463
2459387 zg 14.343393306637754 22.049441882896186
2459391 zg 6.905925860259255 -4.89825996507193
2459393 zg 7.705031774753547 0.6464261524909856
