jd filt fluxerr adjflux
2458207 zg 9.63828550638424 -1.4766556703370743
2458207 zg 8.982663108322207 -8.37675242547944
2458223 zg 2.2264823858431555 -1.4553994892483917
2458229 zg 2.7067595741021586 0.45747430190075683
2458243 zg 2.292692324212552 0.5911002125693032
2458246 zg 2.452041436604061 2.11045079110821
2458249 zg 2.534476083379744 0.22342397807314857
2458270 zg 5.819814711141036 1.3178703525839464
2458274 zg 1.9254635259078392 1.3126551675079183
2458277 zg 2.533716387182308 1.984512703269844
2458280 zg 1.8363478883740354 0.5746284430197861
2458283 zg 2.2118805147771567 -0.47942292309534207
2458286 zg 2.2388745775982337 -3.66508402518199
2458289 zg 6.1965780873848315 -0.16749824861309193
2458293 zg 7.174872622683201 17.240136076009478
2458299 zg 5.047328516620965 -1.5384588188874242
2458302 zg 2.4760419609002366 -2.3716874292620003
2458305 zg 3.648763358142904 -5.8354895190562734
2458338 zg 4.059817811835947 -4.036536432239599
2458472 zg 11.01410512281888 19.465530685902962
2458472 zg 11.707293952172652 -3.6540536693324293
2458472 zg 3.660366818314685 3.6350820108960944
2458488 zg 2.6986901174091122 4.953201220779635
2458492 zg 3.096071709426408 -0.34289826902895637
2458495 zg 2.31748506212962 8.568195097182388
2458502 zg 9.201359108922318 13.057394977285277
2458539 zg 10.382209158560551 5.307511456332619
2458543 zg 2.2903870099545482 11.410143677832322
2458547 zg 2.562805824178964 11.463148033892576
2458568 zg 4.386888763330325 17.09672700873525
2458581 zg 2.6640142299203418 23.691708034127913
2458587 zg 6.531542153137549 27.188679667580242
2458597 zg 3.0036423223104385 28.757369704939087
2458600 zg 2.5726200522743774 26.599458700539753
2458606 zg 2.1194081339449347 27.717693257965614
2458617 zg 6.1949354810857145 27.815662936983863
2458634 zg 2.275256563418658 42.07105706862877
2458634 zg 2.354592206946827 39.22068277282608
2458635 zg 1.8489931243057665 38.60029499524466
2458637 zg 2.159234595346489 37.049742231559364
2458640 zg 2.519985064789806 39.2992628311739
2458643 zg 3.4715010018014123 41.36679417048045
2458649 zg 9.992846899040877 50.610554543793604
2458652 zg 6.447723372529484 37.61015251310104
2458658 zg 2.1957011260160484 47.54654134264594
2458667 zg 2.4786019782731645 48.271017778760616
2458679 zg 7.574602199379933 50.748129953387384
2458683 zg 4.941604835563492 52.023093808618235
2458686 zg 4.535689111178185 62.93581270260121
2458692 zg 4.23065901658384 57.48994269437062
2458831 zg 8.425739413742386 21.922158556959157
2458872 zg 2.710616098541132 25.65253857055282
2458882 zg 2.4141717026651923 26.651583413756395
2458884 zg 5.8528803762643005 26.08097580082352
2458887 zg 7.436173680505294 17.11167913655038
2458896 zg 3.5717321747414994 21.905097753186293
2458911 zg 2.9810938625661656 17.884207372337436
2458915 zg 5.502045762966264 19.706779876913462
2458937 zg 1.911678576325423 17.651211268001035
2458944 zg 8.583610617801288 22.114173901840246
2458956 zg 7.157717490124309 6.603433224326778
2458963 zg 2.3799572127399817 13.432632100835818
2458963 zg 2.5967477557840017 13.271289611906077
2458966 zg 7.390078316322914 19.08543985334505
2458972 zg 5.099332437807466 6.9516100555655465
2458986 zg 2.2760177801281474 14.700974628944598
2458992 zg 2.3297706545364725 14.179621867621831
2458995 zg 2.5675204348928298 10.921824369798284
2458998 zg 2.960627887736674 15.321734882112505
2459012 zg 2.0005344927339412 10.876670153015938
2459018 zg 2.2220458637187805 8.86357585607502
2459024 zg 2.0084953609580656 9.06235029227551
2459027 zg 4.418434533055966 10.662059070841957
2459033 zg 6.999019341336653 9.142099844538567
2459039 zg 4.398894390499888 5.319511162959365
2459043 zg 3.5175216239678626 10.9812443600981
2459218 zg 6.8148734419227575 3.8829216351036115
2459225 zg 3.181430571999269 0.13935290253927612
2459227 zg 3.0365165353908856 2.958933999363775
2459231 zg 3.221276189940104 1.2802550297261703
2459250 zg 4.0854319777661425 0.44400044047101206
2459252 zg 2.603238202049432 2.7847291404942975
2459255 zg 3.710725882934084 0.7152278440610782
2459256 zg 2.470604099102317 -1.0004893384485953
2459265 zg 2.850984905347596 2.6400955979492906
2459269 zg 4.295593570407347 -0.9962582676385376
2459290 zg 2.3868967168879225 1.8996364746026417
2459292 zg 2.4872377175846903 -1.548577529725328
2459305 zg 7.036517962255004 2.4721786338195564
2459306 zg 4.265554670326133 1.1035598278537504
2459308 zg 2.5023900546555518 3.949666874059962
2459309 zg 2.3684881696539173 0.811758716541131
2459316 zg 1.7640019190404015 1.5784108065043196
2459319 zg 2.9408013772662276 3.7697006842332446
2459324 zg 3.280502619317601 2.6573522889204577
2459334 zg 2.9285944698367548 3.3063463749391335
2459336 zg 2.2942124230170413 1.139430493221079
2459338 zg 3.0249325994468643 1.2558670689736136
2459340 zg 2.2529317323748637 -1.2817641435619334
2459342 zg 2.021549812077096 0.45230047722459815
2459344 zg 1.858181779880197 1.2653742882345038
2459346 zg 2.2932731695572866 2.0683515885455916
2459348 zg 2.015328177148163 -0.3062469567009889
