jd filt fluxerr adjflux
2458206 zg 5.7776949119198004 -2.649402753051362
2458206 zg 5.519322684984932 0.9404520528904072
2458209 zg 11.195146536038726 -15.910524416328826
2458230 zg 4.2766127543641765 14.89409365658068
2458233 zg 5.2854964523215004 -5.251587128204335
2458236 zg 10.298807670887806 -7.172008992650376
2458236 zg 9.496427951956306 0.0011598416084268592
2458244 zg 3.7797228859447025 1.3448633898914295
2458247 zg 2.8088026336772174 0.0011598416084268592
2458269 zg 9.700467257603961 -8.437629385588423
2458272 zg 4.831741073804156 -3.435097287292024
2458275 zg 2.4629496286273413 -4.47595867578832
2458278 zg 2.8062168218409904 -0.13253108835749564
2458281 zg 2.992469722527605 -3.956486649222654
2458284 zg 2.8689384014526818 3.1102827118345444
2458287 zg 3.03969329110957 -1.7272545567305666
2458290 zg 4.473545998463516 6.565310396563336
2458296 zg 8.364341654728292 3.657755031305621
2458300 zg 3.2317811060998825 -4.864308686808216
2458303 zg 2.4697644205942257 -4.086534130187988
2458306 zg 3.1421706301624606 3.11028271184562
2458316 zg 5.3027805297015504 10.387188960123346
2458331 zg 6.897188652923366 1.6150924865166036
2458334 zg 3.4122586047932724 2.9737296919727347
2458337 zg 2.9670482562285203 1.2099359411709785
2458345 zg 3.6047510492271373 5.3123314360633564
2458494 zg 3.611317671870708 49.19476726903245
2458560 zg 4.764483955802441 29.358997835107136
2458568 zg 6.487418773822753 11.411004696767217
2458573 zg 3.3274625069788963 19.90294905063665
2458577 zg 4.142510546527176 13.587276634034186
2458581 zg 3.5032061378642867 8.554695372903351
2458584 zg 3.1212216433460815 21.13771373456356
2458587 zg 9.208734862349077 9.37687868709987
2458591 zg 17.97470450838794 25.808030442821195
2458598 zg 8.492701590664215 4.422839147381739
2458606 zg 2.7779295251041765 7.186814004376782
2458617 zg 5.078863442925993 3.588317463710303
2458636 zg 2.536620686669118 5.269215090171451
2458692 zg 3.421700061597175 5.722500941330184
2458728 zg 4.537012473787208 -3.1318062002603155
2458729 zg 7.856596069458114 -25.420275126141654
2458734 zg 8.685909210460208 1.0931001310231097
2459268 zg 3.434329320153814 3.932579966281749
2459275 zg 8.077057587782827 0.9407496943562195
2458198 zr 3.5087372726733688 -5.921636927450891
2458198 zr 3.573969568889584 -1.7554565908949655
2458219 zr 7.4605350197691 1.4199302585905116
2458219 zr 5.047100324948872 -10.820801319932485
2458230 zr 4.027685299455025 0.14450876371708432
2458244 zr 7.68717089331208 -16.007435931318582
2458247 zr 3.5673921335495864 -2.1755365722532645
2458257 zr 3.8227371229490505 0.5688663651445154
2458257 zr 3.9407096196281186 7.684811410154111
2458272 zr 4.6690633335058225 -9.606144111240184
2458278 zr 4.185351376849641 -2.8042074196758318
2458281 zr 3.4199669694546926 2.0602889696958253
2458284 zr 4.326452346922972 4.855714167079635
2458290 zr 4.513580823627142 3.3463267641371637
2458296 zr 8.366937713764422 2.916857600951914
2458300 zr 5.631731454995477 14.569406052892418
2458303 zr 4.862165808320445 -0.4905637575154713
2458316 zr 4.216304079386878 -1.1238839260594455
2458331 zr 5.307783140719432 10.105263966036919
2458337 zr 4.231866166482024 -0.2790644983485434
2458362 zr 5.744804804266442 9.886244452854704
2458487 zr 6.181586159237254 31.09181447588839
2458487 zr 6.949762659264821 15.247127499052176
2458487 zr 8.501308681806309 24.784608717813207
2458488 zr 4.808723045521601 26.205508571175358
2458488 zr 5.234957625870781 36.02959652359789
2458488 zr 4.826471710096499 27.04335064574377
2458488 zr 6.780529702744614 36.684871105217866
2458558 zr 8.973596468803764 29.7590486678086
2458568 zr 7.983704051928576 19.303550552689963
2458573 zr 3.8510081172792217 10.176191656439205
2458584 zr 4.278897908088025 8.945952431210788
2458591 zr 7.801549097452949 25.107193426927633
2458597 zr 5.275236534821897 4.549450193946057
2458617 zr 4.930752126045593 -2.9355930416350313
2458628 zr 3.983414775048216 1.005185521714068
2458633 zr 3.5772628328817544 1.594318944957375
2458636 zr 3.5283725446773735 -14.188975209769689
2458646 zr 5.826707051248191 -16.56766307033458
2458678 zr 6.057590718295423 -1.6513163989045816
2458737 zr 11.119158814260835 12.069725479777263
2458764 zr 8.498974691105415 7.011077637734642
2458764 zr 7.230527351401333 -5.296754391176451
2458764 zr 9.579759481919238 6.793255535940288
2458764 zr 8.085439894516636 7.665748967011863
2458768 zr 14.352578223277126 39.05421283385267
2458768 zr 11.895337939923332 -3.037723366434869
2458770 zr 14.751713813884091 24.597594812725085
2458770 zr 14.252584300850986 19.957380227644286
2458770 zr 14.257118652145987 24.12971750091183
2459266 zr 3.840382075798017 1.6333717319282368
2459267 zr 6.407666897066417 9.884389888242959
2459270 zr 4.431198689250394 -0.9127975256578967
2459271 zr 7.131320796982501 -8.792464049084694
2459273 zr 9.760808350478774 28.46616854431968
2459275 zr 9.00247492258108 14.344401701186722
