jd filt fluxerr adjflux
2458203 zg 4.155064774754478 6.471828335314356
2458206 zg 6.23706142706369 2.9408728542220928
2458206 zg 6.824831533738797 4.610932720207117
2458233 zg 5.044467003255924 5.6138101917049
2458236 zg 12.781700399438542 3.468589412242437
2458237 zg 13.411343139072121 -8.303251347381305
2458244 zg 3.843644088528661 8.29420390771729
2458247 zg 2.337598787319904 -6.132387503468664
2458262 zg 5.200372168705286 -0.22722631312036867
2458267 zg 12.884745956185071 27.333449549086097
2458270 zg 6.010641902293618 -1.8709843353466766
2458273 zg 2.310274703355714 2.2673603210526636
2458279 zg 2.4761722143729905 0.4255218851910172
2458282 zg 2.5787214318196634 -0.874586045831748
2458295 zg 7.100715308946369 -3.0637504332326273
2458298 zg 6.153405299494108 9.260444738038657
2458304 zg 2.450021938827004 -2.6449050507753213
2458332 zg 3.0279675689277057 -0.37154812946948823
2458336 zg 3.1351603686810083 -4.648052122869089
2458493 zg 3.313709575298309 1.3043124500492667
2458527 zg 4.789011329671848 0.13474346955698024
2458540 zg 4.020644626824471 2.1928696401140257
2458544 zg 5.248490619938694 0.49838402883794686
2458568 zg 6.388954313126321 -4.8522368818578485
2458584 zg 2.9824308604328698 -3.3416975452332878
2458587 zg 8.247112691146382 10.894768386026712
2458591 zg 13.841221989554148 4.841301340788448
2458597 zg 5.098001617826745 0.4255218851910172
2458616 zg 4.269273135598146 -0.0826384011525505
2458619 zg 11.736889576946204 -9.012333364586908
2458633 zg 2.4536037667938326 -4.648052122869089
2458636 zg 2.037323338591262 0.3527268191636068
2458642 zg 1.9726950748021572 -2.1533176753538896
2458645 zg 5.5177649017911845 1.2307083606262808
2458650 zg 12.292940795264728 -13.540335147161272
2458653 zg 6.80100606247057 -1.7294271280788536
2458657 zg 2.8984805106129894 -5.461416945269434
2458660 zg 2.273274640848249 -1.5166017949683663
2458665 zg 2.4522795319249986 -2.574872177572331
2458674 zg 6.276548002993955 1.5255319069641047
2458683 zg 3.4673668029629656 1.4517241606934732
2458690 zg 2.845021321971987 2.6408445924643047
2458716 zg 3.5666439808437627 5.536238735498685
2458720 zg 4.239649191406632 0.7173735438705222
2458723 zg 4.587266173817496 5.7691676065726085
2458726 zg 5.125818123918097 -4.443302400375117
2458853 zg 3.5587543332747806 0.20733767302439637
2458874 zg 2.397752926388315 -6.332476536620532
2458877 zg 2.535221264026601 4.764441107288642
2458893 zg 6.661697032200798 -0.874581186590442
2458896 zg 4.127527314467446 1.3779953267388994
2458905 zg 3.1941199353187475 3.9237438123013146
2458914 zg 7.654237417315176 4.458608905034367
2458943 zg 4.649184536192987 10.110525735163652
2458954 zg 3.097095558792229 -1.3286909144312715
2458963 zg 2.785386879682211 3.3730040842873192
2458963 zg 2.5781231168549774 -0.5580684103329334
2458969 zg 11.185732289004873 9.934882504779992
2458973 zg 8.529078286146921 17.984164546695613
2458978 zg 16.35109301017962 -8.114983758046838
2458986 zg 2.361651815455393 11.596301739451892
2458992 zg 2.255607982011754 15.826116564009368
2458995 zg 2.3219448871136232 16.750837704516425
2458998 zg 2.254359551950731 20.38707107479629
2459001 zg 6.0089215161027525 22.905459055783773
2459012 zg 2.2526821970912594 23.184444877368108
2459016 zg 1.9974029782448361 18.945614435265167
2459019 zg 2.323930756091173 22.567284732617004
2459022 zg 2.2152522363508074 18.47191285397791
2459025 zg 2.5385214998281525 19.202300618439875
2459028 zg 3.871646424204232 15.823725588490738
2459032 zg 8.09432004987839 15.542264273186234
2459035 zg 7.632185025445892 7.248908169405777
2459038 zg 4.803425061934309 13.043357269426028
2459041 zg 2.6096414749678036 20.642086390005012
2459217 zg 15.07324617226583 3.8659798689128735
2459229 zg 2.655855423546101 10.235544579522806
2459232 zg 2.867886240151283 7.897640186390481
2459249 zg 5.419816728544302 -3.534447696340232
2459256 zg 1.9982966498561472 6.901702626565939
2459269 zg 4.764893293129173 15.312828601851479
