jd filt fluxerr adjflux
2458203 zg 3.86494364937921 -1.0823758112847601
2458203 zg 4.338403307295161 -1.9467718743371079
2458206 zg 6.243400309184701 -0.274817706072644
2458206 zg 6.6854962366376665 1.4571269720570332
2458233 zg 4.833323505925237 -3.0544230375903876
2458236 zg 12.233387284911435 10.045137434630865
2458236 zg 14.155369935551809 -6.7664707245825895
2458236 zg 14.257658722860366 -16.408305466101982
2458267 zg 12.232975230409778 9.859187382069136
2458270 zg 5.852154474578716 -8.800661540691584
2458279 zg 2.3475950421356075 0.7668333041806338
2458282 zg 2.571466352549766 0.5274367894145746
2458288 zg 3.22318909962857 -3.6138715899119584
2458294 zg 7.3050893833758 -0.9867021424179315
2458300 zg 2.5222076928992205 0.9358294439001013
2458305 zg 3.352512335621487 -1.5874225241064956
2458308 zg 19.65710371090891 -8.141048222360817
2458332 zg 3.557949559582838 -1.9205861613481465
2458336 zg 3.232594423031324 -4.023465523845428
2458349 zg 9.432979493773486 -0.013367000535733052
2458487 zg 3.4782004378606746 3.5628540740111765
2458488 zg 3.3822039069267 -4.169620793016776
2458493 zg 3.9945201700023043 -0.9858529955459954
2458494 zg 2.6617666127656228 0.3055132805956378
2458495 zg 2.482080535346011 2.044067921346002
2458540 zg 3.6948753093303113 -1.8515681970932316
2458540 zg 3.6016209922106777 7.526956978947732
2458544 zg 7.2156201586643105 6.502064286251157
2458544 zg 7.628260829084397 -5.963990029960407
2458558 zg 3.843644088528661 -4.772888442928075
2458568 zg 4.685478404910354 -8.734198857866392
2458568 zg 4.605249661707888 10.635156185954838
2458573 zg 3.005285843867649 0.3214037592496033
2458574 zg 2.6896988234954224 3.0012613693868477
2458581 zg 3.3198192794326267 -0.08030190671906526
2458581 zg 3.030301115236226 6.515211404114512
2458582 zg 7.851871110402617 1.8140125241854792
2458584 zg 3.983871048591828 -6.6507177982640195
2458584 zg 3.7874173673416984 -3.3287900929242507
2458585 zg 3.6564510234992644 -1.8390860617414422
2458588 zg 5.852793376750629 -1.3281994346255417
2458588 zg 12.801127259822945 6.463461377928592
2458597 zg 3.638077390341539 -1.1760855952712037
2458597 zg 3.3034701319134494 0.04293084965320429
2458598 zg 2.5560536978698734 1.7996316784733373
2458606 zg 2.450280866803163 -2.778097655965974
2458617 zg 5.845542051304005 -7.736238190517448
2458633 zg 2.7403398717479783 1.8595577612951026
2458633 zg 2.687222659819732 -2.065450020380019
2458634 zg 2.690176942183424 -1.6983706880646
2458635 zg 2.1042625539467212 -1.0071776397404109
2458636 zg 2.437940957912322 -2.751337281673651
2458639 zg 2.8119295113113965 -1.5133797502000594
2458642 zg 2.682899655509861 0.9231487449854637
2458645 zg 5.31863232752576 7.8876171583664725
2458649 zg 10.303526043144737 -1.472456744212147
2458652 zg 6.2000691268031005 7.796008343609903
2458661 zg 2.790638959368778 1.7266476823802388
2458665 zg 2.7244919281437188 1.8010597010435614
2458668 zg 2.5633969828969505 0.702040849821509
2458677 zg 6.978198534496972 -1.9530406069865718
2458678 zg 8.306289056849234 -2.78441174148328
2458679 zg 11.792155242543547 -25.067029518259616
2458680 zg 8.176066937564077 -1.2638348395783354
2458680 zg 7.699911022152274 -8.11258196888775
2458683 zg 3.4249935709986237 1.4804184508008087
2458683 zg 4.613740663184716 7.154527572683962
2458686 zg 4.17130652740139 -1.3424983637319345
2458690 zg 3.724535388324672 -0.9555135573839008
2458716 zg 4.410521626631732 -6.897338386693109
2458720 zg 5.315899131181944 -2.355714332958162
2458726 zg 6.856790093759255 -3.3010007701547863
2458853 zg 3.2714716890584437 -0.5412492564648478
2458874 zg 2.43902284884867 2.757653612900485
2458882 zg 2.855641291107732 -0.7379926269023697
2458887 zg 7.100513480592198 6.247198354075449
2458891 zg 7.645806500380141 -4.431530319760602
2458896 zg 3.832345173703345 4.170688625964639
2458900 zg 2.650352582703543 -0.446280830457744
2458904 zg 2.3553943164756936 1.56797582543564
2458909 zg 36.347156716065534 42.73389517200596
2458911 zg 2.9847203937540283 -0.6216833735798893
2458913 zg 2.7351480933451544 -1.0907250840916682
2458914 zg 2.4269001429981967 -3.2308212081525873
2458914 zg 9.817749388602047 3.983964744470291
2458939 zg 11.675025826977894 4.014203114342717
2458939 zg 13.709978569819883 1.1281874287704912
2458940 zg 3.958181355337879 1.7108302575319816
2458941 zg 2.876640069449954 1.0158322906971584
2458943 zg 5.209960436662144 1.8907251626207586
2458943 zg 4.821867648189686 1.8600300269149328
2458944 zg 8.006142259421194 -12.131502174059383
2458955 zg 2.9599578420732033 -0.6109588072537492
2458963 zg 2.843180485937616 -0.7317828823062098
2458963 zg 2.7707952197411343 2.631748123072444
2458963 zg 2.4958349892394787 3.2032789203204586
2458964 zg 2.932820785461995 -0.8831175324687587
2458965 zg 2.48894826105864 -2.2960969819137773
2458966 zg 2.800076993645013 -1.6810150525104206
2458969 zg 9.552104241980155 2.744025655966899
2458972 zg 4.968210278162711 -16.706819223273566
2458980 zg 6.457909217284764 6.818697229101696
2458992 zg 2.5607664620667796 5.580102325802572
2458995 zg 2.542236026043472 -0.3880793026906425
2458998 zg 2.6386442786261752 -4.919916177864979
2459001 zg 7.037684322772809 -5.49654031341374
2459012 zg 2.219336642494262 -0.8506437877917866
2459016 zg 2.317671643577644 3.65662004100596
2459019 zg 2.5880987677619802 2.6265161037190037
2459022 zg 2.5631261016270197 4.151247600779569
2459025 zg 2.8216533169333466 -7.417702432889169
2459028 zg 4.475399035612958 -1.227391430278675
2459033 zg 7.351650925478244 -1.5963135045782133
2459040 zg 2.534953360163048 0.39849073948148894
2459043 zg 2.9572328752382266 0.9483659717284836
2459218 zg 8.21300525493082 3.1046177372302344
2459229 zg 2.618001995781563 0.7603735063699554
2459232 zg 2.534953360163048 -1.4336515278247215
2459253 zg 2.4729530365195793 0.4232478761243773
2459255 zg 3.4970191372482575 2.65419073445726
2459257 zg 2.440348814645057 -0.850204367188533
2459269 zg 3.9074703274966085 1.7418258930383375
2459279 zg 4.735108365364642 10.765327605736642
2459290 zg 2.456133152910874 16.674054241411742
2459295 zg 5.227758552842305 17.64426386741293
2459302 zg 13.057364564899329 21.67819056860568
2459305 zg 6.530187998610413 27.013229197166115
2459307 zg 3.2412642767753788 28.3447092471802
2459311 zg 2.418888606039815 30.871140878328138
2459313 zg 4.161711142669564 23.725868948207825
2459317 zg 2.3081478413251593 22.883457162368906
2459320 zg 2.608374665079032 28.003706279759243
2459322 zg 2.834559159923775 23.636101451018614
2459324 zg 3.0224694527894043 22.11619182728971
2459334 zg 3.0682131402508572 16.823543527260853
2459339 zg 2.671873353727705 16.711894631591456
2459343 zg 2.544578590579288 14.150362167088984
2459345 zg 2.719591361465205 17.710548534515233
2459348 zg 2.5279586931206257 12.781835955279737
2459349 zg 2.41470245011235 14.333480111505072
2459352 zg 3.8767869356997426 12.81847156007846
2459352 zg 3.714541994295931 6.972890571025158
2459356 zg 6.55843743935859 2.6769288057761003
2459356 zg 7.167590117161842 6.385154693119971
2459363 zg 3.978230621484436 12.866949016255719
2459363 zg 4.3749871786224945 10.715376289240561
2459366 zg 2.619273481378123 11.906594125020868
2459373 zg 2.5064088033253555 5.752681526981085
2459375 zg 3.437634985670955 11.038360043096256
2459377 zg 3.0914806744299663 13.571097428994051
2459383 zg 7.189085739819997 8.362392724948396
2459387 zg 13.7682545274135 39.331582725680775
2459391 zg 3.964403022183509 2.646804062585428
2459393 zg 6.2228158298834755 14.253861940462437
2459397 zg 4.059494275081972 8.333836751717342
2459400 zg 3.8583337056295592 5.996835681581155
2459402 zg 3.0546857290527774 4.438979632752879
2459408 zg 3.9783043895803325 2.733332922615034
2459410 zg 4.970674052296858 7.054521207651469
2459415 zg 13.455249500134741 -0.13219273703368373
2459423 zg 3.773981673336491 -0.49457225420838746
2459425 zg 4.565555414855448 6.091919419504625
2459427 zg 7.835842653545459 2.913572090406215
2459430 zg 4.26707152405185 12.17117664902169
2459435 zg 3.596434085200121 2.7092968423675226
2459600 zg 6.764273849527494 -6.514870636003701
2459641 zg 2.440348814645057 4.343029246520316
2459675 zg 2.6705728513050566 1.0903354710391435
2459679 zg 3.626266856606129 -5.429632571804667
2459682 zg 6.144985389816732 9.048349578410804
2459695 zg 2.6327878726980525 -0.9127798565873546
2459697 zg 2.306870331592358 0.478182145886787
