jd filt fluxerr adjflux
2458207 zg 7.915997527689255 0.6366097256335369
2458207 zg 6.9100815852413895 -4.5821275302065985
2458210 zg 9.240576212382555 -0.5844776594951027
2458231 zg 2.8195370029450184 0.9983556272884049
2458234 zg 7.356060310408607 -5.123900503717597
2458234 zg 13.3649751348788 3.182537733501917
2458237 zg 10.975439284314598 3.202270186109138
2458244 zg 6.388279898812292 -5.761613249860753
2458247 zg 2.565664037970686 1.720785187057887
2458262 zg 5.00947156669064 0.060734772418331376
2458269 zg 11.685728448111528 -16.434788574519782
2458273 zg 3.494989412683031 2.10269361983241
2458279 zg 3.0054206949107303 2.580341349802166
2458282 zg 2.7904351458545995 1.6298435358821053
2458288 zg 2.8258113575221695 -0.42720562250548855
2458300 zg 5.594283077001151 0.8437655994925237
2458306 zg 2.886059447901581 2.7698289896855415
2458331 zg 6.731714432995587 -6.741797537768686
2458334 zg 3.713042519268273 -8.32026076832342
2458337 zg 3.210183975410005 1.6319443988289009
2458344 zg 3.634571186340934 0.12245253281060992
2458347 zg 4.618657747956237 0.15576634354990931
2458562 zg 28.950307387512233 5.472028427185246
2458569 zg 15.919638317728293 22.61003768198017
2458573 zg 3.012519886566288 2.4907388521155718
2458577 zg 8.16754694255074 -6.507709385430419
2458581 zg 3.2861971785560353 0.33443806545258414
2458584 zg 2.9292331513401257 2.524730959864046
2458592 zg 13.113048239549647 16.36760942743439
2458617 zg 3.512711466572629 -2.2343279251273063
2458633 zg 2.7245702423859046 5.025925157340913
2458639 zg 2.6773059857809973 1.3652344894076274
2458642 zg 2.409634759394892 2.521512892130678
2458645 zg 4.512678827346929 0.9523478092948411
2458648 zg 8.58416465468515 10.437734031497756
2458651 zg 15.17726929433139 -2.619300203060647
2458654 zg 5.81215414193445 8.54212450274543
2458657 zg 3.012519886566288 2.9560876790519046
2458660 zg 6.266240228380159 -6.854950696739616
2458665 zg 2.6881887584922093 -2.5403773216129966
2458672 zg 3.233924842241468 2.340107484952301
