jd filt fluxerr adjflux
2458363 zg 5.990447107784497 13.025515692647986
2458365 zg 4.865786158771026 13.894717830038317
2458369 zg 5.202626512577907 20.033233813926593
2458372 zg 2.411015314379616 11.394635401151861
2458378 zg 2.978562930879939 10.435899015955131
2458383 zg 2.336486049575061 12.68413941444244
2458384 zg 10.411466320597091 32.85116442177908
2458384 zg 6.926788457769149 18.530523625997702
2458387 zg 6.795192562279195 18.609243841594097
2458389 zg 5.695802998932458 15.839042561964026
2458422 zg 4.192526922669527 5.961323077949148
2458425 zg 2.2885005423032276 18.60434903237922
2458428 zg 2.124108670170579 20.10742492318525
2458430 zg 1.9795969891929508 15.048577452420727
2458430 zg 1.9005613927136906 17.434197010668225
2458438 zg 3.7996668236810733 13.937203659738836
2458438 zg 4.182371916855502 23.740253498877177
2458439 zg 3.049110489214202 15.97234011200699
2458439 zg 2.6205746261768046 16.75242175242592
2458440 zg 7.478853950667104 26.494242154548076
2458443 zg 6.268523580523791 22.079284517612365
2458443 zg 6.014921511488787 19.901235188134038
2458443 zg 6.891411805543698 16.11712988243817
2458450 zg 4.2131511531889965 17.119931508972716
2458462 zg 3.40878624928545 17.3605682152144
2458466 zg 4.421014418014422 12.163656197011349
2458469 zg 6.331936345816633 17.634919111865553
2458472 zg 7.135210532438331 24.303393172441226
2458476 zg 6.886018023612466 17.24543755646482
2458487 zg 2.641142999907879 19.198565668236995
2458492 zg 23.29767790524384 1.9123370982553993
2458492 zg 29.933484691937068 1.9520956027779306
2458493 zg 2.8958843573988062 17.25962237715756
2458514 zg 14.875856362191765 -1.1997297197021268
2458523 zg 2.8137775242933243 15.194601068197471
2458547 zg 3.31119591414138 10.287214779173388
2458560 zg 8.375739926014129 -1.0727316762773818
2458573 zg 3.831101111022616 6.964534325374724
2458582 zg 13.188734113910245 -6.263082302737549
2458717 zg 7.245890309720945 7.579178679010959
2458722 zg 3.3476274746100714 9.055412321122386
2458725 zg 3.111883305400909 -5.864652676995959
2458730 zg 3.5986900108499142 -1.9335717644835642
2458736 zg 2.4941401561842365 -3.1593955303421875
2458740 zg 6.534871257681704 -4.322477647125468
2458745 zg 6.5705716824045055 2.8533516929781864
2458747 zg 5.844602236545888 12.575131371658284
2458747 zg 5.894123938030918 6.13920239196661
2458750 zg 4.432345713775549 2.504427597523214
2458759 zg 2.260963849304131 0.7282105694258821
2458759 zg 2.272013155140537 -1.915254143297995
2458768 zg 6.36148375593768 -4.854367276124255
2458768 zg 5.814761745381601 4.954196259778748
2458768 zg 6.616326728647004 0.05906806865552791
2458779 zg 3.0887390231329417 -2.963603233857601
2458779 zg 3.007012740913516 5.102688571017948
2458779 zg 2.996018138759312 0.9420940963965996
2458788 zg 2.732699742881903 0.7349234258007097
2458791 zg 3.1029899745450287 -3.884581472752956
2458794 zg 6.687260095424265 -0.319395658191054
2458800 zg 11.107008772119487 22.046159782425395
2458802 zg 13.918504620819183 -6.780372106172874
2458805 zg 5.303875971533965 2.0009484142120377
2458812 zg 2.4667256775323723 6.870252373749649
2458830 zg 11.283060182308363 10.06909086510537
2458851 zg 11.839836304620261 -2.960308654963305
2458855 zg 8.308986092835399 -1.6589451325535696
2458867 zg 2.5987247203002704 -1.3757519180921276
2458871 zg 2.4647905561755676 -0.907767175503331
2458876 zg 2.2876059370322928 0.4751163388890572
2458876 zg 2.217174979281064 1.0597839652108365
2458876 zg 2.324614913484914 -1.3644978410672246
2458877 zg 4.638214724956452 3.617191572497079
2458896 zg 2.563259963160745 -1.9613284624137506
2458899 zg 2.2742302159479078 -1.6558772905803434
2458903 zg 2.7792589970004666 -1.238727314899651
2458903 zg 2.659256795150034 -1.2888955944614715
2458904 zg 2.7228880287122177 3.9798326902622794
2458917 zg 19.057731412861585 -4.508216084792225
2459092 zg 2.9376522235980453 5.924264249595048
2459092 zg 2.7756403503082248 -0.4729066250842148
2459092 zg 2.9674581381561906 1.5693923061592119
2459095 zg 8.193290968801188 -5.925671002039366
2459111 zg 4.1522469521636385 5.764148186558325
2459113 zg 3.958113078839731 9.433026853864666
2459113 zg 2.645403571765789 1.085711246885397
2459116 zg 2.2492328894945652 1.194117080411826
2459118 zg 2.2078027891563354 3.9768078809904623
2459121 zg 6.048002220579374 15.04604751799788
2459121 zg 5.452767038457302 3.7522015344142488
2459121 zg 5.506298843897595 -0.959978906821245
2459123 zg 9.369662440814475 -2.99147901247619
2459125 zg 7.046367078829791 6.943413346305389
2459129 zg 6.3246688270140465 -9.779955452044973
2459131 zg 5.653989600533993 5.419340228802837
2459131 zg 5.5091956684310475 -1.6020457611052152
2459137 zg 2.186159794305522 -0.31090068035070373
2459137 zg 2.362653146592425 1.2936831469633188
2459137 zg 2.384514506996557 0.13184794304863265
2459139 zg 3.297035429986925 -3.8265006564429873
2459140 zg 2.2512555114829507 -2.7783859542525087
2459141 zg 2.004245973030892 0.9215171563426467
2459142 zg 1.8687617682511823 -0.45827977008428167
2459142 zg 1.9260369671018742 0.05196908949385801
2459143 zg 2.061018560922278 -1.3161733282630843
