jd filt fluxerr adjflux
2458207 zg 9.745402635241378 -1.9378152483123323
2458207 zg 9.486058217485429 2.709409607513634
2458230 zg 3.3573234816629345 -0.9051582772179642
2458243 zg 3.1076347176178976 0.6016830639051624
2458246 zg 3.0678206372263817 1.7135866012870726
2458267 zg 9.875397949153232 18.053080419557606
2458270 zg 6.22099654696357 31.775579191366614
2458273 zg 3.0962068320863354 38.69224560220355
2458279 zg 2.766197439505903 70.43554996027609
2458283 zg 2.872402402133221 88.38934140520816
2458286 zg 3.253817480561483 183.4063399025587
2458289 zg 4.648589786445033 92.61221132451332
2458293 zg 6.550884265831931 94.64254756654861
2458299 zg 5.971256033309361 86.6112320080801
2458302 zg 3.369715130710178 86.0775076147205
2458305 zg 4.492953507613571 79.96655192353195
2458472 zg 7.7728600081114125 27.16811366269219
2458487 zg 3.1133644679930335 47.28535390847343
2458495 zg 2.6514483711998964 47.76072858345312
2458503 zg 8.115282694625906 28.939218917585777
2458511 zg 4.542774964269121 44.510291317207134
2458547 zg 2.8856608092166187 38.87923825794593
2458561 zg 10.653004366657466 29.147693212526374
2458568 zg 3.5910537996920846 38.19567473972571
2458573 zg 3.133501916218739 38.29590163034075
2458581 zg 3.3852690290514684 34.77102498863888
2458584 zg 4.163470864807231 29.640522574106434
2458587 zg 4.82530322383162 41.305680141545686
2458600 zg 3.0285166428460806 34.300484307025805
2458617 zg 7.158398457235262 33.829408040493476
2458634 zg 2.8803501183951346 30.7969274302492
2458637 zg 3.0990598576300217 27.67715298358035
2458640 zg 2.9231108250508844 30.434195415996474
2458643 zg 4.366484517605241 30.830613185830735
2458651 zg 10.044843304439137 27.696771421369313
2458654 zg 5.508608876752817 23.76684522217822
2458658 zg 2.8856608092166187 28.370796732369556
2458662 zg 3.8938071122306748 32.08026236899961
2458667 zg 3.51578178365363 26.13417797469851
2458672 zg 6.532808487794753 33.137231901082714
2458676 zg 7.6554367611632745 15.585429061872949
2458836 zg 9.347908284179086 21.766963508609223
2458857 zg 3.48034191250682 17.679356736268602
2458873 zg 3.197372151329614 19.7810898315598
2458877 zg 2.8963115839222735 17.18570462738788
2458894 zg 5.1764230804841205 16.338670140783364
2458898 zg 2.6636869008153408 16.102865395542747
2458937 zg 2.6636869008153408 17.417731520970285
2458940 zg 27.50885246091302 10.111193070782125
2458955 zg 3.070647506074667 15.757945070652026
2458963 zg 2.8909812917078166 9.78834817006765
2458963 zg 2.8856608092166187 9.32428093478044
2458966 zg 5.611021562018882 16.336381301703554
2458972 zg 5.411444026364842 10.288313350747512
2458976 zg 10.890799446895716 -17.131870646422854
2458980 zg 2.414874769815167 11.447823185543692
2458986 zg 2.6295605461940412 9.978980590706755
2458992 zg 2.827777803911791 7.153546731229828
2458995 zg 2.675981920916811 9.634713457335543
2458998 zg 3.3759280959679048 14.258392037543418
2459014 zg 2.6416980461996133 9.015390152847788
2459017 zg 2.593481622936382 9.494633469638897
2459020 zg 2.646568718510417 9.795209883555984
2459023 zg 2.9070016699016 13.31154407057274
2459026 zg 7.7876142244613495 7.610077394267243
2459033 zg 7.544246478461076 8.156618188360165
2459039 zg 4.627231456472367 12.685559697495071
2459043 zg 3.9223906981282455 10.851337450790506
2459204 zg 3.787484378975281 4.990820219299087
2459217 zg 7.687841655622071 -2.267702057450303
2459218 zg 6.146953959529516 4.10690525077483
2459227 zg 3.483548902516087 7.044310578063809
2459231 zg 2.8909812917078166 2.3289759807162573
2459251 zg 3.0285166428460806 3.826105683248768
2459253 zg 4.077316587820369 5.928245190319204
2459255 zg 2.8434479398606443 4.208311099492027
2459258 zg 3.9698530777656256 9.280801690398272
2459264 zg 2.8565726992185745 4.900400997043189
2459270 zg 7.526696940816419 10.130115783520516
2459272 zg 11.638721403098172 -30.069098891518884
2459292 zg 3.1248556811734858 1.5870799706082894
2459304 zg 10.890799446895716 -15.432931729010438
2459306 zg 4.221390514010994 5.7396695857795
2459307 zg 2.9150451196731724 0.7489469267875304
2459307 zg 2.6490074212736823 3.72173162244858
2459308 zg 2.8147853450801965 4.49343283057525
2459309 zg 3.0763090606969263 0.11411030700556513
2459313 zg 3.561409489809225 4.360357767778149
2459323 zg 4.148160291724979 -4.291374853181761
2459325 zg 4.492953507613571 2.2969764036918843
2459334 zg 3.048105289701576 3.5986968205575787
2459336 zg 2.8592049118969483 1.7175706371054673
2459338 zg 3.4899717505805206 5.947837069301791
2459340 zg 3.0452991734434676 4.671339961383917
2459342 zg 3.070647506074667 -1.486895831156768
2459344 zg 2.8408302332085476 4.928088760409734
2459346 zg 3.617611383524089 0.18552644808951957
2459348 zg 2.6661413772701015 4.803402654912521
2459366 zg 3.130617182970954 2.6182787590126866
2459368 zg 3.000751035371288 6.750197664412115
2459370 zg 3.194428618503703 6.5671325767774835
2459374 zg 3.0537252817579557 5.1677299054532915
2459376 zg 3.3573234816629345 5.76933818232955
2459379 zg 3.4611618775383777 2.801817083826391
2459390 zg 7.991060702446021 0.32265943315963463
2459392 zg 8.07551026085227 1.7246131007336922
2459394 zg 3.7666116932859453 2.6088138455566834
2459399 zg 4.704583961441963 2.3182097393748085
2459401 zg 3.973511131910523 6.596391768773528
2459641 zg 2.68833369225255 0.3253993080625883
2459673 zg 3.574554406214287 3.388823773302552
2459675 zg 3.2839246830234323 0.8086951540537584
2459677 zg 4.212422507622848 3.1370099684777824
2459679 zg 3.9081788852980903 -0.13409292270753115
2459682 zg 8.55779581617605 7.191469845871168
2459694 zg 4.3745352920933 -2.517726303649475
2459696 zg 3.1741684061971416 2.3989252793262485
2459699 zg 3.641010334300771 4.979598291525472
2459701 zg 3.259816757704371 1.4289652751350597
2459722 zg 3.081981053899549 1.2923778400248984
2459724 zg 3.617611383524089 -4.839077346384869
2459730 zg 2.9258043498388506 1.7711345459869832
2459734 zg 3.933457245981066 1.6438217184566595
2459736 zg 3.9955303512230107 -3.222816250345102
2459742 zg 14.417232524788421 -10.817434937313784
2459747 zg 6.155533413600713 -3.638456710648562
2459749 zg 4.182688573149388 1.0943291998118747
2459751 zg 3.999212065905152 3.171680939038429
2459753 zg 3.7320791897143497 -4.375610320633735
2459756 zg 4.174990868088686 3.345658264030973
2459758 zg 3.641010334300771 2.410441586839026
2459761 zg 4.4723102613870775 1.5729861582328513
2459763 zg 4.058583019773631 9.750736236525418
2459765 zg 4.6357629872289445 -0.9190137638056255
2459769 zg 7.588935225707037 3.8017643447560974
2459771 zg 9.689152371283065 18.458379292602828
2459924 zg 8.651387917107911 3.5825204672689877
2459937 zg 3.8828521176692767 3.902470579913751
2460032 zg 4.064953012683623 -2.130308211322281
2460042 zg 11.171153232090184 15.502120750302847
2460044 zg 5.105399893229403 10.743264890170542
2460046 zg 2.835602047346673 3.5651829784718783
2460050 zg 3.1624958524705873 -2.427405622812762
2460057 zg 3.617611383524089 -0.09266008967968958
2460059 zg 3.253817480561483 -6.653491030425843
2460061 zg 3.742405565449453 -5.341259995851673
2460063 zg 5.317569449344864 -4.187874162594299
2460065 zg 7.2273792744276575 -10.591103792151275
2458198 zr 4.327050023291786 9.748941420693933
2458217 zr 5.2808268627775865 6.785128379016654
2458218 zr 4.761507123307531 -0.0018655098798958576
2458219 zr 9.305738629272483 9.564115100120276
2458224 zr 8.668637660868129 -9.14683170659992
2458224 zr 8.821670865512745 0.11434563955497251
2458230 zr 4.83664751871346 3.146700422547186
2458231 zr 4.81442514194721 7.998949505344845
2458233 zr 6.478629959080479 -4.793909159819677
2458243 zr 4.275549274615525 -5.094370007070658
2458256 zr 4.765894653658678 5.319579386561438
2458256 zr 4.224661490222069 10.49236722105523
2458279 zr 5.369105391740117 47.21702857921452
2458283 zr 4.2480724597112856 36.09168487507315
2458286 zr 4.761507123307531 35.93673998693642
2458289 zr 6.660137187465189 43.33629477030948
2458293 zr 8.218511893720267 53.925503350148404
2458296 zr 8.053658087610174 38.818230358800385
2458305 zr 5.971653690771403 41.283706469466054
2458312 zr 5.755653146196682 28.03438636780416
2458450 zr 7.537545810087468 18.202059389252987
2458450 zr 7.482211230577169 22.127898187446355
2458450 zr 8.622275822150014 14.801152048321669
2458450 zr 7.109601867655831 15.396326585145399
2458450 zr 8.113218793672099 11.858332374952044
2458451 zr 6.296267558451568 27.417609108900812
