jd filt fluxerr adjflux
2458207 zg 9.426134854330382 -8.281404801753348
2458207 zg 9.757102214770022 -3.30031404735701
2458230 zg 3.0257271690575536 2.4037642267674633
2458243 zg 2.7146961291239013 -1.1417100269729583
2458246 zg 2.7486827046046343 3.223415078080554
2458267 zg 9.763082244111228 -13.146728851816803
2458270 zg 5.789749323031101 0.10808592428891806
2458273 zg 2.792059118819886 3.281348166344648
2458279 zg 2.5126495771944297 2.8664390282629353
2458283 zg 2.609283233785099 3.369873982452919
2458286 zg 2.940558101880923 1.867811332618027
2458289 zg 4.60012860440219 -4.4508906815492395
2458293 zg 6.878682633591293 -6.485070613326515
2458299 zg 5.589263769845775 -5.713247551917945
2458302 zg 3.2767396596833525 7.805516157731967
2458305 zg 4.199676797105369 0.8901355923336247
2458472 zg 7.525405777634394 -6.308946480280845
2458487 zg 2.722207484272325 13.878818736106076
2458495 zg 2.389216635098265 10.662733618807303
2458503 zg 8.162926094130343 11.362672402644462
2458511 zg 4.495416893405313 4.907153462704903
2458547 zg 2.6286449168012513 10.222111120035768
2458561 zg 10.499943153621825 7.408594151370855
2458568 zg 3.270709238096902 11.303836979313065
2458573 zg 2.8492109829311594 13.634686281899203
2458581 zg 3.060849228447316 10.663291189550971
2458584 zg 3.8235222586080386 15.148447395067715
2458587 zg 4.673965749170624 21.683411380907096
2458600 zg 2.741098296691613 13.275171129836831
2458617 zg 7.227311686826085 17.857028565420336
2458634 zg 2.4713367341248396 15.86875606446186
2458637 zg 2.7933234267234965 14.856571693719776
2458640 zg 2.540574440838989 16.00241289958406
2458643 zg 3.9415189851545924 20.224496693887183
2458651 zg 10.394045200180512 9.493925540580708
2458654 zg 5.398657620508931 14.896616438835142
2458658 zg 2.5593001591018694 22.881964299855934
2458662 zg 3.450324645168369 19.44785603396013
2458667 zg 3.1514699519562552 18.346274217936656
2458672 zg 6.099186779821558 21.007554441778602
2458676 zg 7.55248647039987 10.540001536465635
2458836 zg 9.34544463509675 52.244760609581206
2458857 zg 3.1369902627978137 43.094718172880334
2458873 zg 3.1582167868625537 46.544840437057864
2458877 zg 2.5335642636146636 37.20102629901109
2458894 zg 4.894447258516881 49.367206153978
2458898 zg 2.123982089921763 45.87613284965705
2458937 zg 2.0550477226995714 46.997616463459735
2458940 zg 28.034603406447392 50.28769143132809
2458955 zg 2.643146430079416 48.60950468389177
2458963 zg 2.5782909523519515 51.42339576775721
2458963 zg 2.485739020953645 52.70330552505269
2458966 zg 5.457008188039729 57.89661991749569
2458972 zg 5.515072415923447 56.654812995225406
2458976 zg 11.027877559922256 68.88313560206555
2458980 zg 2.0082691254625016 53.76335349253489
2458986 zg 2.6407131230033456 52.84570667580387
2458992 zg 2.387017098334708 54.31500656175945
2458995 zg 2.49420373138282 55.03171348665105
2458998 zg 3.1398808685730257 53.70388575920082
2459014 zg 2.480458267290786 54.63322070991822
2459017 zg 2.3076738780384654 57.42840653993026
2459020 zg 2.4202238139496925 56.924155648468684
2459023 zg 2.7146961291239013 56.267782827034004
2459026 zg 7.302905632507094 65.22382316869053
2459033 zg 7.250266003154991 56.60155238103078
2459039 zg 4.228446557331475 52.56008008522206
2459043 zg 4.0000334469993275 58.66805682170072
2459204 zg 3.6029643111908785 36.19061196278525
2459217 zg 7.739156312099474 14.232606829456454
