jd filt fluxerr adjflux
2458207 zg 8.907996163428274 4.207903541593706
2458207 zg 8.579366734334393 3.9426558996685026
2458223 zg 1.98700045635115 3.1825929971072418
2458229 zg 2.7214485670547175 -0.9221053141891726
2458233 zg 4.717407448410405 0.30386568479449494
2458243 zg 2.1459315692983467 -0.3844376640669793
2458246 zg 2.2246275107088445 -3.452459645351223
2458249 zg 2.39495859174459 -2.1380670378357634
2458262 zg 5.238048909818025 11.965243929513889
2458273 zg 2.0082274264431956 -1.8106659336329827
2458279 zg 1.9784015459438336 -2.6714053246775338
2458282 zg 2.1126961264157065 1.8797269751829893
2458300 zg 4.276219211206224 9.136804957984314
2458303 zg 1.9751997001990522 0.32530561275737213
2458336 zg 3.3116691252529997 3.652740025818704
2458488 zg 2.675786943494285 0.023589316855720636
2458488 zg 2.89240519992418 -4.498832008606316
2458492 zg 3.1296128767903446 -1.8468736155303063
2458493 zg 2.2427639443296212 1.7095353972715701
2458494 zg 2.022063516450556 -1.4299179105164326
2458495 zg 2.060878989953957 0.7215293135995511
2458495 zg 2.337869520596252 1.4929218303446552
2458502 zg 12.302098474674688 23.545545470097718
2458539 zg 16.275422287134095 13.89677632404988
2458544 zg 3.8861154828425035 12.271549793155534
2458568 zg 5.597595338327305 -4.720639045849819
2458582 zg 2.63800295025484 3.572408053260983
2458585 zg 3.104505649152879 -4.777878468539131
2458588 zg 5.740220631830736 -2.5824096396194878
2458594 zg 11.788455324679505 -6.611692764439299
2458597 zg 2.947100308712294 3.584857872817152
2458606 zg 2.019086662255673 5.0001607372336325
2458617 zg 5.922101390697122 -4.408902388433439
2458628 zg 2.084418675400128 5.209627508031656
2458633 zg 2.3065488582812455 10.81745949617586
2458634 zg 2.1085483574317205 14.36870141112258
2458634 zg 2.0987156921703756 14.950319167976666
2458635 zg 1.631036285204192 13.065781132756328
2458637 zg 2.0280634227590997 21.332496329040076
2458640 zg 2.1857031888946703 23.182970319608877
2458643 zg 3.52974840632868 35.47873937629727
2458683 zg 3.019262191650892 178.91664212319262
2458686 zg 2.7105342752420074 180.65508210481056
2458686 zg 3.1145472076561367 179.0192006660421
2458692 zg 3.7673422865605475 157.77115562642956
2459268 zg 3.263833397165899 1.8036854376456155
2459270 zg 6.6558304532677175 -0.024618218616490994
2458198 zr 2.9497171444698846 -0.5418174537211868
2458217 zr 4.165040835035813 1.8792869665846936
2458217 zr 2.8137512868194214 -0.33221667184514203
2458218 zr 3.053232792492765 -0.30590781703133274
2458219 zr 5.494393401946941 3.5374478182591567
2458243 zr 3.863135822690786 -4.915846574611908
2458246 zr 3.93608457003134 0.7938867999234596
2458256 zr 3.1370806534396567 2.6538858803038288
2458256 zr 2.788879709138737 3.329094356238091
2458256 zr 3.1204310933647332 -9.633739233365493
2458262 zr 6.0097966627709685 5.824192644272802
2458270 zr 5.132807836778721 -0.8791419461019458
2458279 zr 2.7548762863826037 0.44066469399478336
2458282 zr 2.8150831547977915 0.2253900407463263
2458288 zr 3.482956352835849 -7.024743840477573
2458294 zr 5.821572419889725 -8.294967330450948
2458300 zr 4.191032624932317 3.3884869081575424
2458303 zr 4.095641465248899 -3.9015953817065743
2458306 zr 5.098758250041814 9.560254221498038
2458325 zr 8.977040751283011 -2.892345360174737
2458336 zr 4.399133272495668 -4.76082193831153
2458462 zr 10.992005444070127 -10.466228290358142
2458462 zr 5.2044317413364505 2.1639319039824514
2458462 zr 4.514416050494737 2.3359815296068334
2458462 zr 4.742630213379979 6.145339344489475
2458465 zr 5.020744892132284 -1.2124515868376058
2458466 zr 3.9563028905480673 -2.5307718196500204
2458466 zr 5.501179171438171 0.25221270690434494
2458466 zr 5.388392685735757 1.4292731568454258
2458466 zr 8.64014486250649 -1.692473508749437
2458477 zr 5.570986375801743 0.7665654631702452
2458487 zr 3.218738588174436 3.7772167444953233
2458488 zr 3.1922332297477753 2.624852209768207
2458492 zr 3.9646699616475076 6.113091406926071
2458494 zr 2.7952773645917057 -1.5417941608773684
2458509 zr 6.805760068420356 -7.95079226187624
2458527 zr 6.2107747254424766 12.233916748853348
2458539 zr 7.1304833728812875 3.240210450868814
2458557 zr 3.875660948513225 -3.2253266914298724
2458560 zr 4.729121846397096 -0.5156784052380983
2458573 zr 3.644818108856364 1.0967847067991006
2458582 zr 3.7984532031575005 7.298643853750857
2458585 zr 3.047707084629864 -3.61294853620512
2458591 zr 13.180383142034671 12.998009084872509
2458594 zr 11.140922441145227 -11.258653265724758
2458597 zr 3.6871278539108476 -1.8947960461074884
2458606 zr 3.265936934381152 5.148226251733885
2458617 zr 4.802048336793995 7.51394608802293
2458628 zr 3.095422617912191 12.41823193696325
2458633 zr 3.0208448939216606 19.945003177011856
2458634 zr 2.6909270783395023 20.912784064673225
2458635 zr 1.9461871515971252 17.67456689981964
2458637 zr 2.5207926480498197 25.620176576626356
2458640 zr 2.7739710794316155 35.50608568590488
2458677 zr 5.529046914056935 103.54046487769565
2458680 zr 7.009244666040427 103.03136463073058
2458680 zr 8.063506584439203 104.62690736255531
2458681 zr 7.645515832442361 111.10881053051746
2458828 zr 5.2520892356910185 21.648106625173398
2458828 zr 5.1174107246138965 17.13895171176387
2458828 zr 6.129921364894794 23.67487529599598
2458828 zr 8.752659429788803 9.884478735310058
2459040 zr 3.143927149250584 0.7457064264231854
2459272 zr 8.39396988851507 -8.75260509378597
