jd filt fluxerr adjflux
2458203 zg 4.448017999075253 -6.173051464028674
2458206 zg 6.530971649782984 3.78764081013108
2458206 zg 7.274058418986972 8.553132225625006
2458233 zg 5.1733324079751295 0.6218249255902606
2458236 zg 13.236739297172518 -25.861078322467947
2458237 zg 13.005190831538489 -28.418938988957493
2458244 zg 4.029172571305694 2.561039387661367
2458247 zg 2.362283000041026 -1.7623497180002232
2458262 zg 5.094314885009003 4.901283015723635
2458267 zg 14.409232113202435 -14.969151404258525
2458270 zg 6.3109975121017 9.835177800485042
2458273 zg 2.498740889492089 -0.8139467632172739
2458279 zg 2.600905719900334 -1.6441811577189185
2458282 zg 2.715967756453201 4.034319700401568
2458295 zg 7.839594840947451 7.282840515244999
2458298 zg 6.029832837915522 -4.103008270145551
2458304 zg 2.6468212319872757 0.6218249255902606
2458332 zg 3.322461524126405 -1.1704170387486101
2458336 zg 3.076630045407035 -1.5259037100341857
2458493 zg 3.52127486600244 1.8304830175636368
2458544 zg 4.8115586689414815 -2.586489201469533
2458584 zg 3.1715071373672132 -2.4690800513710087
2458587 zg 8.692626503567187 6.777990741597677
2458591 zg 13.914998856728127 -4.103008270145551
2458597 zg 5.357406563651228 2.195256552471477
2458616 zg 4.452116662264869 -6.058947181565202
2458633 zg 2.600905719900334 -1.6441811577189185
2458636 zg 2.0891731422281437 -3.986996529159768
2458639 zg 2.8191174554375227 -2.4690800513710087
2458642 zg 2.16358735242417 0.5015702574128795
2458645 zg 5.44897032456709 1.466715997987876
2458650 zg 13.937977826988687 1.5878600077372198
2458653 zg 7.283731710488129 4.034319700401568
2458657 zg 2.837351694436728 -1.6441811577189185
2458660 zg 2.4039859471379668 0.5015702574128795
2458665 zg 2.5675836988674883 -3.288677732767681
2458674 zg 5.526776894311298 -9.990723273970403
2458683 zg 3.6132659365480357 5.2745532177640655
2458690 zg 2.9664835036842905 -1.1704170387486101
2458716 zg 4.062281109888057 -3.986996529159768
2458720 zg 4.487143651741461 9.192679006148978
2458723 zg 4.552022810872713 7.282840515244999
2458726 zg 5.118726441056129 8.936506813224412
2458874 zg 2.496440523602983 -0.9328796455978932
2458877 zg 2.5358363542072717 1.1039527164780623
2458893 zg 6.581057551976236 2.3170718819754654
2458896 zg 3.9863997413311427 -2.703790263528518
2458914 zg 7.175705698698715 11.649995362656995
2458943 zg 4.735507578417074 1.8304830175636368
2458954 zg 3.0511649941904526 -7.308332710822697
2458963 zg 2.9150226768165726 -3.405332353031452
2458963 zg 2.673773469947915 1.9519622234594771
2458969 zg 10.457338870050155 0.5015702574129072
2458973 zg 8.336105308093604 -9.325674140477698
2458978 zg 15.469745714111708 9.964032998982859
2458986 zg 2.401772813597824 0.38142629691227387
2458992 zg 2.1856188823463416 1.8304830177873164
2458995 zg 2.518399414802715 -5.716003091849318
2458998 zg 2.5311694706955032 0.8626667949261897
2459001 zg 5.715572797814978 4.901283021002488
2459012 zg 2.401772813597824 0.3814264879233986
2459016 zg 2.3326819555506098 3.2956447908157354
2459019 zg 2.3320181414532577 -3.4053307515108293
2459022 zg 2.246236758095743 -1.6441773206699686
2459025 zg 2.620140678647361 -0.6948953005745397
2459028 zg 4.178119391648639 3.4184940159392725
2459032 zg 8.089385294926034 -14.438118530294316
2459035 zg 8.18682526632171 -13.04602041271245
2459038 zg 4.790173229773349 -6.172774273924206
2459041 zg 2.8243152475738547 -2.2333611773203197
2459217 zg 15.695817350160599 55.80031006644145
2459229 zg 2.5265111759878547 39.962436414664445
2459232 zg 2.893622932370728 34.51105615022321
2459249 zg 5.603998481947185 30.326526410564142
2459256 zg 2.0471555839240887 35.84683006775663
2459269 zg 4.901012223300923 33.013290770261904
2459279 zg 4.691217033873711 35.89226759765725
2459290 zg 2.417307639725937 31.637861045283646
2459292 zg 2.7493483203883224 29.939891388714557
2459295 zg 5.955222728520357 31.73015512734981
2459297 zg 6.553751286089754 26.58988894604197
2459302 zg 11.471281623271073 -1.4533424418302872
2459305 zg 7.0218763779533075 25.609799300001846
2459307 zg 3.538861962313101 22.249024008656452
2459309 zg 2.6346601930811784 28.09174812764999
2459313 zg 4.081031747543202 24.194976880978803
2459317 zg 2.30067635926166 28.605106243512694
2459320 zg 2.568746359192912 29.602488087818656
2459322 zg 2.8030430313972854 28.88891945064257
2459324 zg 2.9911757937725945 26.250511545845367
2459328 zg 7.45378276896771 16.693111545540294
2459334 zg 2.957421124430031 29.047571722410183
2459336 zg 3.8447103143007184 29.70067242968516
2459339 zg 2.4419227704882998 27.29364245378558
2459341 zg 2.100636224006114 28.682596943723137
2459343 zg 2.5818119687003067 21.73218882874101
2459345 zg 2.7046630670643457 16.467437495494597
2459349 zg 2.179588129826836 25.17745914117697
2459353 zg 2.8927651093662896 24.176586755881
2459356 zg 6.841541104557996 18.917658728853834
2459361 zg 8.203804182229034 29.570269298366057
2459363 zg 3.9881361236015396 16.063624091421882
2459365 zg 2.4622487441022587 25.827326765863837
2459367 zg 2.6419500949576062 22.35804002332774
2459369 zg 2.496440523602983 20.859057745919568
2459379 zg 3.3087632473076236 23.941899611644665
2459385 zg 7.741324732367204 19.67440880933238
2459392 zg 2.714124497449395 17.896076256565337
2459394 zg 2.9284778101495164 16.789314436862636
2459396 zg 2.4781747325667993 23.974549103257488
