jd filt fluxerr adjflux
2458207 zg 9.990230590411777 51.60246902211044
2458207 zg 9.629412067653663 46.08716544665417
2458230 zg 2.861411856940714 52.92324838013502
2458246 zg 2.4394150935380554 62.61141507600125
2458270 zg 5.870758324990474 59.14487385643107
2458273 zg 2.498587794298179 72.09654779970786
2458279 zg 2.339328587014149 70.22074560831784
2458283 zg 2.4376601740548485 76.55210005136412
2458286 zg 2.888605257422725 69.67702731521501
2458289 zg 4.398433591986375 69.77275151188691
2458293 zg 7.1443666269897825 72.92711423277864
2458299 zg 5.811739400479951 89.31547307347697
2458302 zg 2.943903799655945 82.07610168936725
2458305 zg 3.8699526372091038 89.83784377947187
2458472 zg 8.623293773126097 72.03502703283203
2458487 zg 2.8226807378859085 75.49785527920692
2458495 zg 2.251048631107264 72.93624822783433
2458503 zg 8.706969671483726 73.3455000226714
2458511 zg 4.847751940285171 72.95089026319677
2458547 zg 2.58994031724448 62.09335949277452
2458561 zg 11.066036228510276 67.35120800179106
2458573 zg 2.8330990574989325 63.15369761752042
2458581 zg 3.1476989413672816 58.38762135541474
2458584 zg 3.935911106704154 61.59036919440566
2458587 zg 4.9359087146739355 60.225161219675805
2458600 zg 2.560279030721624 51.822508290198236
2458617 zg 7.447439349326436 50.99060602335555
2458634 zg 2.45415466336196 45.17038421029153
2458637 zg 2.737665433132207 49.29356706397991
2458640 zg 2.4306682290968924 48.885720403334126
2458643 zg 3.891158094944358 42.23592218932182
2458651 zg 10.856085993511751 54.31767405893749
2458654 zg 5.0155547034058 44.82481855000417
2458658 zg 2.4738899278776523 46.5463741274834
2458662 zg 3.3040398845754257 48.50489901795405
2458667 zg 2.8082124770965744 41.29059822520308
2458672 zg 6.078006933380502 53.04678326621856
2458676 zg 8.174283232524415 48.48733408458603
2458836 zg 9.735817670105545 9.790533642405094
2458857 zg 3.1306748644823386 23.602132504244395
2458873 zg 2.848661442512611 27.03389224112465
2458877 zg 2.6397324923680645 26.0283847463968
2458894 zg 5.0268861953300314 33.99318818046006
2458898 zg 2.0467356756977675 20.21000483096977
2458937 zg 2.0159776202997164 22.78217486087358
2458940 zg 18.12694469652797 18.18879916107512
2458955 zg 2.513326384016664 21.22391471280663
2458963 zg 2.5732844207072487 25.02196416343829
2458963 zg 2.4543020189148876 15.834924133011443
2458966 zg 4.51844118461402 24.809317317907585
2458972 zg 5.737671046625219 23.692020822197886
2458980 zg 1.893326590141049 13.94507759255401
2458986 zg 2.5966103286643176 15.666076030752588
2458992 zg 2.2578475453665128 17.476269458257235
2458995 zg 2.3233980156508967 15.02394687534454
2458998 zg 2.9495351080736074 14.907831149971699
2459014 zg 2.204854936534884 16.939071051924078
2459017 zg 2.297692653106802 18.69153192600594
2459020 zg 2.442878846929004 13.944023067376834
2459023 zg 2.7528588010916386 16.499296599499218
2459026 zg 5.897598394376119 14.515155648832025
2459033 zg 7.218050388401195 22.691097485706706
