jd filt fluxerr adjflux
2458203 zg 4.439478168025568 3.2930935122495835
2458203 zg 4.778826063769762 1.357302377191964
2458206 zg 6.8912804874836295 6.858655959659401
2458206 zg 6.430725329224145 8.452528216832349
2458233 zg 5.557931253510578 3.800827846876663
2458236 zg 11.665356321303902 -11.173743287398942
2458236 zg 14.322236525917685 5.099494040547509
2458236 zg 13.245037106368411 8.887508952844481
2458267 zg 13.127341539581124 4.546594535529049
2458270 zg 6.843269171623679 0.8946402673717491
2458279 zg 2.708215223241175 0.10957911237340764
2458282 zg 2.872402402133221 2.7126083497822457
2458288 zg 3.7320791897143497 2.463012431917779
2458294 zg 8.011312135997484 7.5034942231165305
2458300 zg 2.8963115839222735 -0.6956205223537174
2458305 zg 3.5190214300270135 2.797986359127504
2458308 zg 14.011411980899979 -12.090567783711126
2458332 zg 3.664560631045656 -4.564909475482687
2458336 zg 3.528758291347223 -4.694056330246888
2458488 zg 3.991852025964288 -2.285669120551477
2458493 zg 3.850798999608126 -3.4251939719312827
2458494 zg 3.259816757704371 2.678651342451792
2458495 zg 3.1946991383348626 -4.800469934405507
2458540 zg 4.130231875122149 0.018074668959104208
2458540 zg 4.182688573149388 8.585670786081588
2458544 zg 7.94273317520471 -5.018404395242333
2458544 zg 6.407077249695808 -3.1744192928793113
2458558 zg 4.307799979838977 2.4199851047209626
2458568 zg 5.01561981848947 -4.322272384909556
2458568 zg 5.4615155014511565 6.489008876375626
2458573 zg 3.600989969032432 -1.0682524570696066
2458574 zg 3.104773797972224 -3.0008965505442973
2458581 zg 3.7631441128364553 1.5278050102097223
2458581 zg 3.477137874884663 -1.8052462260350508
2458582 zg 4.9081883884437 0.1673548207329845
2458585 zg 4.303834176032612 -0.27179738524129066
2458588 zg 8.303965297071139 2.7872470215001
2458588 zg 6.5557620766351095 -8.783593492477054
2458597 zg 4.032500538378825 -5.351595867581118
2458597 zg 3.567975894555748 6.025948104603139
2458598 zg 3.156675682046158 0.9907442021370135
2458606 zg 2.475680603709797 0.09244284790616684
2458617 zg 6.9576667369034135 11.62659545786537
2458633 zg 3.150866222903378 2.196556838060535
2458633 zg 3.1277351054375013 6.078692778096241
2458634 zg 3.168326753925746 1.597676793744992
2458635 zg 2.718211058546913 0.14703307191208256
2458636 zg 2.4962875693500512 3.0602334745560227
2458639 zg 3.171246234971398 1.2997665374913294
2458642 zg 3.1219789077362794 -7.2721476512052625
2458645 zg 5.851608699677701 3.3023333221968003
2458649 zg 11.472866319783748 23.920906808881476
2458652 zg 7.2086162623942105 -7.7557307115265495
2458661 zg 3.150866222903378 -0.0734680432803166
2458665 zg 3.1450674553295 1.4693432584519677
2458668 zg 2.471124429187464 -0.06610216372120802
2458677 zg 7.565120827534249 -3.8131328076701503
2458678 zg 8.150232037307026 -16.42690499119839
2458679 zg 10.55614318879577 1.5680752792178987
2458680 zg 7.930556307766975 -6.507930687570743
2458680 zg 7.969011062477198 -7.886816892182325
2458683 zg 5.253270512140785 -1.522527232765892
2458683 zg 3.7735564428217327 0.8819029670171123
2458686 zg 4.589146527913499 1.5233102877187095
2458690 zg 3.5811450471071304 1.3582897380828227
2458716 zg 4.5596543804449725 6.646607189445064
2458720 zg 5.108867152866927 -14.795640620754241
2458726 zg 5.7417190439501296 6.269670063967645
2458853 zg 3.9443408192910616 39.09619163156652
2458874 zg 2.869758039713156 48.38711843608492
2458882 zg 3.3635135996228915 58.381400330669514
2458887 zg 8.881854471355332 54.06541823670272
2458891 zg 8.703331498733434 46.902776080452995
2458896 zg 4.319719330667899 30.002504852870885
2458900 zg 3.1888197018684536 41.86136748723413
