jd filt fluxerr adjflux
2458207 zg 9.566450976997231 15.28242380478199
2458207 zg 8.952720069743652 22.855823626162
2458223 zg 2.3883502106229098 29.0286092277633
2458229 zg 2.915369583698174 26.751685988267347
2458233 zg 5.2335982333875375 23.636667458745553
2458243 zg 2.4688230070656916 23.246176001966095
2458246 zg 2.7459693711805926 23.498171477244366
2458249 zg 2.955729039213781 28.442284313109656
2458262 zg 5.570727291391424 17.908934818077647
2458267 zg 12.364231251773687 -3.5773110808167132
2458273 zg 2.4002681403848256 28.84325944612942
2458279 zg 2.4372383827133968 25.880095014895353
2458282 zg 2.601896134766518 24.61333005792973
2458294 zg 8.669229572934313 18.73337602525251
2458300 zg 4.580736055774897 11.874233964309145
2458303 zg 2.6235536879130343 22.306774735072235
2458333 zg 4.7172593752651615 26.527125404246725
2458336 zg 3.7545958201512595 23.45612281530806
2458488 zg 2.9733256567839312 15.995618866644097
2458488 zg 3.1917712901636146 9.813788921304262
2458492 zg 3.483649279053719 15.736050491613772
2458493 zg 2.7218985439527508 11.509221805316757
2458494 zg 2.4439820336426954 11.279169004086718
2458495 zg 2.461908644523893 11.432709424496363
2458495 zg 2.8273318438627166 14.700528510563169
2458502 zg 14.04236652144587 32.314368725715994
2458502 zg 14.725799600985448 -1.9738676610618064
2458508 zg 7.102984015014347 19.020333779694365
2458508 zg 6.304082842147988 15.682049357660135
2458539 zg 17.362077601924746 9.912377484687687
2458544 zg 4.39027713259106 16.07897874914092
2458560 zg 8.95971514931118 8.439804893746123
2458568 zg 5.5575797907343585 15.760002153322656
2458582 zg 2.9304203562302518 7.877459565626193
2458585 zg 3.4161241742494344 15.313918331837437
2458588 zg 6.247234248154643 9.993723729297539
2458594 zg 12.266701187231178 -10.66315376752922
2458597 zg 3.3820243618506507 5.129366192486657
2458606 zg 2.4389325334064647 10.876412211304654
2458617 zg 6.303877921844865 10.262148085837845
2458628 zg 2.5298553419161403 15.342344152305742
2458633 zg 2.7401654404632705 7.415696242157804
2458634 zg 2.55900970695463 13.871129693247646
2458634 zg 2.6887050712463547 8.373326375045838
2458635 zg 2.090809394008809 8.828361952992182
2458637 zg 2.4439820336426954 12.930004465022655
2458640 zg 2.7235990016661242 7.6435225953538115
2458643 zg 3.826053334117691 2.177860065904513
2458649 zg 10.163307184645362 14.411299127702994
2458652 zg 6.445697666093466 14.670636544679468
2458667 zg 2.9715141218297183 13.825663191985901
2458670 zg 3.881325104679295 10.830634141941939
2458673 zg 5.36650990880642 8.545746990580744
2458677 zg 7.771478661286713 6.513513299516969
2458680 zg 10.325750687270405 13.94855858578303
2458683 zg 4.8744767654267935 6.517510803681538
2458683 zg 3.701272152283989 6.5856548639962025
2458686 zg 3.2918941677636306 9.12243905960377
2458686 zg 3.633931458913463 5.434961169727256
2458692 zg 4.122803671351216 3.9079300857821435
2458853 zg 3.4248839830814184 4.608273148812146
2458856 zg 3.320098891589825 8.042397618424232
2458874 zg 2.38161706377384 7.04945185246359
2458877 zg 2.442711095136188 6.937459818290971
2458896 zg 3.4804421966368007 7.674278348384763
2458900 zg 2.605527664876101 7.064792047058196
2458914 zg 7.095669187992105 8.64855535286059
2458937 zg 2.32656099437117 3.008037519156572
2458940 zg 3.7113648363622715 1.9477679604146703
2458944 zg 7.393838004858108 6.695291000589069
2458954 zg 3.1043932584270357 8.355564554531558
2458963 zg 2.6995411748273157 3.8655056476590186
2458969 zg 4.391583872850845 4.9845961137956
2458972 zg 5.018574463627152 -3.707008266649769
2458980 zg 1.9496736413248243 4.890090941901115
2458986 zg 2.4471453233107705 5.262872987790056
2458992 zg 2.390550975793885 5.328565408708268
2458995 zg 2.6308128589449007 3.6935422690870423
2458998 zg 2.87989586732973 3.7286917130146757
2459012 zg 2.2329136740407214 1.7332482962264264
2459018 zg 2.5613677277382667 0.06251633902428821
2459024 zg 2.2901931166960012 0.5489989773727117
2459027 zg 4.685198597755341 6.827074430529788
2459032 zg 8.168795055259116 4.769120871877567
2459036 zg 5.148795583540814 -4.290056317636651
2459040 zg 2.7142708295357134 -1.7439948458009433
2459045 zg 3.247961268123457 6.527749060839204
2459218 zg 8.816651181367668 1.6832544438837096
2459227 zg 3.0810283094125883 0.6533198181330631
2459227 zg 2.8456192140720122 2.1969056123588864
2459229 zg 2.7458202593890064 -0.9939625936877308
2459230 zg 3.2391032292123083 5.820651875200486
2459250 zg 4.388494124295661 -0.6018699239995267
2459253 zg 2.487127267915264 1.1835309243073655
2459255 zg 3.467707664829313 2.7498116240521213
2459257 zg 2.6007325233921166 -0.8319899976960703
2459264 zg 2.536166715183486 4.563532440402563
2459268 zg 3.5255330398405826 1.7282637499987419
2459270 zg 7.302217840516013 -3.625672756816928
2459272 zg 12.024101826757425 -0.3217993329476425
2459290 zg 2.4516847092118357 0.06416857620303928
2459292 zg 2.6361966180369394 2.5408388312714276
2459301 zg 14.02453157192196 -6.11037689188498
2459305 zg 7.263534975091091 -4.261998916678774
2459305 zg 7.1547318194690614 7.62321642804445
2459307 zg 3.410046315556724 7.049732054058623
2459311 zg 2.5709759197010573 0.4286549543106295
2459313 zg 4.084280126913588 -2.185654314857241
2459321 zg 2.6240782684700377 -2.003791690871984
2459325 zg 4.6423419133072 5.314114276583771
2459329 zg 10.515318947598445 -13.859957960170739
2459335 zg 3.1831212312436143 -3.346266311750993
2459340 zg 2.7928169936342857 0.10576307430999354
2459344 zg 2.29646462890022 1.296333345554133
2459346 zg 2.599392929377416 -1.432355048530625
2459348 zg 2.414893646911216 -1.9122411495390093
2459356 zg 7.577254923745894 7.362798820532798
2459361 zg 8.140583398181862 -11.770367700083256
2459363 zg 2.5840189173567594 2.738582614792768
2459365 zg 2.822901267729756 3.326322948798709
2459366 zg 2.6337635600878873 -0.03627381593230283
2459368 zg 2.3181587111280546 1.4400493785769444
2459370 zg 2.8516465058998963 1.0721429538928224
2459374 zg 2.9232409809764337 -0.6342840451298777
2459376 zg 2.8546570481134643 -0.3688954885881297
2459378 zg 2.591168698722809 0.06290548204730206
2459387 zg 15.281633902579133 11.271640607439862
2459391 zg 5.611925520462525 0.5142612222420259
2459393 zg 6.843931433831574 -1.6760138692145008
2459395 zg 3.184533812626346 5.471436827241956
2459397 zg 3.379284754802762 -2.4313744464825833
2459400 zg 3.687474453400187 5.451779257859022
2459408 zg 3.797655111427155 0.7412672526766618
2459419 zg 10.506423517813431 3.4171924947487513
2459423 zg 3.8302294313913703 -1.5729965309727247
2459600 zg 7.589525015320294 1.42845819680594
2459641 zg 2.4025481766561714 -0.03895345265009553
2459670 zg 2.404762024661065 6.505956917203868
2459673 zg 2.513417406515115 2.2875972828382105
2459677 zg 3.7470711151298626 0.2125780848907718
2459679 zg 4.111373646961967 2.608966086902109
2459682 zg 6.622445609313856 5.789591856196314
2459687 zg 11.929075629491424 -11.383320741754108
2459694 zg 3.6140697635419223 -3.409121885090933
2459697 zg 2.1191153894306134 6.5466708023894205
2459699 zg 2.9761387830133854 0.1821829642156405
2459699 zg 3.653852567804987 -7.138100885899863
2459701 zg 2.79080776394507 5.358068744613152
2459710 zg 5.968275885501491 9.521056446692224
2459711 zg 7.617907543395075 -10.481739095678918
2459715 zg 12.57806781502578 21.524245394682218
2459722 zg 2.4940089575482967 -0.674032488415153
2459722 zg 3.1857763623187236 5.7640832029516735
2459724 zg 3.2253495207176197 2.8370205532658646
2459730 zg 2.595241626902965 1.4148693818515583
2459730 zg 2.7156394250456577 -1.4482378248453438
2459732 zg 2.5696389408482423 0.493769212624838
2459734 zg 3.863597851880091 4.737467815012325
2459738 zg 5.334600839090933 1.1303334358580193
2459747 zg 4.828599460912261 1.4308393357286704
2459749 zg 3.17433808220502 5.228193903407481
2459759 zg 3.198724116029751 -2.586367214309189
2459759 zg 2.9871235056701018 5.501387829078608
2459761 zg 3.1307073899760214 -3.251271234147572
2459763 zg 3.2187103974717624 0.4101861900371414
2459770 zg 7.059078834907763 0.8027887408721456
2459770 zg 9.565722685933983 -4.693046583358444
2459937 zg 4.470082321533654 5.2323664055229155
2459951 zg 16.17967490652946 3.8182685459829004
2459957 zg 8.472492843385938 2.3961504550855994
2460016 zg 6.458411078200903 -1.8775794463422577
2460021 zg 3.5246461325973857 -7.459718779375004
2460043 zg 11.357399068574773 12.054159236876112
2460045 zg 3.7767263752091687 -4.102941280557726
2460049 zg 2.905052200538193 -3.643060882280695
2460055 zg 2.919966026730407 -0.824766700100548
2460057 zg 3.3673007178409127 -2.091089307037143
2460061 zg 2.843006145957266 -0.1411750176369387
2460063 zg 3.5549576008818 0.25318267298743613
2460065 zg 7.092917488038046 -7.604979794712349
2458198 zr 3.3070589584573526 15.9497522047198
2458217 zr 4.707279364474995 15.990909940412378
2458217 zr 3.3685417748718844 16.125532369785926
2458218 zr 3.379603047825608 16.418834032285933
2458219 zr 5.669584328917054 14.3867059063973
2458243 zr 4.264340816325819 12.951076099081503
2458256 zr 3.6548174778285993 14.396245451943713
2458256 zr 3.3530647312823962 11.753975557032586
2458256 zr 3.818211314787616 12.791282017228111
2458262 zr 6.611434333446202 4.458133783613698
2458270 zr 5.852677655992087 8.437437052807775
2458279 zr 3.2189421420311 13.811216983476324
2458282 zr 3.288833879410385 12.414756100394873
2458288 zr 3.9071488814692503 2.3980446889854505
2458294 zr 6.396511224488729 22.08848592637744
2458300 zr 4.501989001881639 10.744023689910943
2458303 zr 4.953402887836063 12.126803348721952
2458306 zr 5.4036322584863905 27.226263617039574
2458325 zr 9.683331260946483 13.551027023474207
2458336 zr 4.849574696331361 11.195656997866621
2458462 zr 5.104697053630478 0.6775325797581289
2458462 zr 4.713905218220104 11.717328015553576
2458462 zr 5.154262537098837 7.171182251546016
2458462 zr 10.25967606318493 19.379284298265624
2458465 zr 5.419533688591177 5.47357355321794
2458466 zr 9.096658748593969 -0.9792789721800634
2458466 zr 5.629703540473403 16.198318758559587
2458466 zr 4.434206036177783 3.5111553345296205
2458466 zr 5.555022030805957 6.016708865817799
2458477 zr 5.901608344558253 17.15622887921205
2458487 zr 3.7312982142850917 -0.21781806673907056
2458488 zr 3.6581852397990446 7.924125857114065
2458492 zr 4.333747686011532 11.95285078328825
2458494 zr 3.459727850477856 1.083789263898507
2458509 zr 7.242101686048567 10.296602818086335
2458527 zr 6.583728805498698 4.1226742956786815
