jd filt fluxerr adjflux
2458207 zg 9.264262275795184 8.115561414957066
2458207 zg 8.920243951183199 -16.502785452912548
2458223 zg 2.924968704061541 -2.539209785828038
2458229 zg 3.4523369035596474 -3.465885093192448
2458233 zg 5.362490501904242 4.868698305623562
2458243 zg 2.9222759485774463 -3.97187883877689
2458246 zg 3.1269764448291766 2.9782411644838445
2458249 zg 3.3607001468302395 2.1413347569616907
2458262 zg 5.472257636273646 -1.8180628680388629
2458267 zg 11.076042183189932 1.5216779243632508
2458273 zg 2.7499951291816624 -4.892553797806958
2458279 zg 2.8166437749672384 -2.9789224549923934
2458282 zg 3.0027875722180792 -6.4649127346052415
2458294 zg 8.18167979137652 6.289184366713605
2458300 zg 4.604854038874474 1.7573758177396215
2458303 zg 2.882180819435426 2.1908185373820457
2458336 zg 3.9761243696309103 2.4528054286187753
2458488 zg 3.3274625069788963 -6.559669854210666
2458488 zg 3.5337997657089613 3.9670881764246717
2458492 zg 3.8429077592472347 -0.8600629709860393
2458493 zg 2.927663940807584 -2.6686308745586302
2458494 zg 2.7247830222927014 1.6870745786814363
2458495 zg 2.757604153945096 -2.5710064983552816
2458495 zg 3.1704770203427013 1.378175919237068
2458502 zg 12.179389911869679 8.941297076087785
2458508 zg 6.623076335564199 6.777721806841143
2458508 zg 6.587406177201588 -1.6742195211641318
2458539 zg 15.999065415103406 2.4986670021499764
2458544 zg 4.503705388988599 1.7106190597431772
2458568 zg 6.047156654210791 -3.2284396762645984
2458582 zg 3.424853015585062 -0.38995632418088433
2458585 zg 3.733066213597076 2.20845061820075
2458588 zg 5.825787044786774 -1.19565256668024
2458594 zg 11.726937244896002 -7.8571247596444
2458597 zg 3.6955176166162995 0.0462166847526726
2458606 zg 2.8637290469382255 -2.672500519128109
2458617 zg 6.496205586223193 7.545665232100747
2458628 zg 2.8374742212237107 1.5897016897025684
2458633 zg 3.1712447770368604 4.155067225258511
2458634 zg 2.895484361642351 2.59764757426169
2458634 zg 3.0571815057059406 2.1240300896929103
2458635 zg 2.527984658583661 -1.7741047624957709
2458637 zg 2.938469746170356 7.7700703972116765
2458640 zg 3.1240977189957153 5.385558781678226
2458643 zg 4.080373579521803 5.053684116934778
2458649 zg 10.514579667205005 -0.8968823667425965
2458652 zg 6.038855050245654 -1.6873935658833772
2458670 zg 4.031096396525257 4.26132680384088
2458673 zg 5.510130951884158 -1.8190109792932119
2458677 zg 7.186178638558786 6.106475151405808
2458680 zg 9.423233852413299 7.776853053537324
2458683 zg 5.073453134835194 9.076288621572829
2458683 zg 3.8306747312957907 2.1993951761870854
2458686 zg 3.6047510492271373 4.917383316665522
2458686 zg 3.7901810881185476 1.3728266123549981
2458692 zg 4.5024811911964715 4.333355065553508
2458853 zg 3.632803753464314 14.653920581257228
2458856 zg 3.6347561237516066 10.545834449744351
2458874 zg 2.775372135360912 16.906828662758862
2458877 zg 2.84008883545065 18.845016051826846
2458896 zg 3.7746377322621734 21.14759029501077
2458900 zg 2.9834901596473844 19.700105170450126
2458914 zg 7.397682513663733 4.0301666348102465
2458937 zg 2.887494885640746 18.511966728262813
2458940 zg 3.9469348727286526 18.64736799577139
2458944 zg 6.904673807119295 27.2733576836086
2458963 zg 3.0557977709391406 22.84439460020874
2458969 zg 4.712114868455983 15.891094502058346
2458972 zg 5.3469195902934645 21.325112601485127
2458980 zg 2.626972520679424 20.60490261020484
2458986 zg 2.78568448005861 25.97287999684149
2458992 zg 2.8269701557239895 21.718230096472006
2458995 zg 3.030572023536287 22.364321579771644
2458998 zg 3.434329320153814 20.269192809797715
2459012 zg 2.8166437749672384 28.344370646531463
2459018 zg 3.054367033792469 23.912152613057483
2459024 zg 2.7323222870977917 27.803968341889913
2459027 zg 4.626109079380546 32.05160970690624
2459032 zg 7.843861605285397 40.16360411233268
2459036 zg 5.456140252918966 36.96297443918466
2459040 zg 2.997261324521971 31.821167636127903
2459045 zg 3.6955176166162995 30.359446480604582
2459218 zg 8.63676334444322 64.72916876612388
2459227 zg 3.471165150178793 52.38606275925637
2459227 zg 3.0333645693396054 57.50246933259455
2459229 zg 3.038957382961029 55.33609759366638
2459230 zg 3.500058288039225 55.62990309968472
2459250 zg 4.621850237029097 61.79056415679298
2459253 zg 2.9493154350142716 52.5071687868698
2459255 zg 4.244467217882149 56.01063849775463
2459257 zg 3.024994642099829 57.84692366755137
2459264 zg 2.8479471425618086 61.59286951159773
2459268 zg 3.6920340110703176 57.43203410798631
2459270 zg 7.416120616698848 52.76173300607744
2459272 zg 12.031382144826248 76.54468190072627
2459290 zg 2.76523423229413 60.05702385118197
2459292 zg 3.001381654665551 62.59077068270581
2459301 zg 13.436113480494102 87.01318231703837
2459305 zg 7.332157138770799 63.49445492792108
2459305 zg 7.623910662027555 52.11184953696978
2459311 zg 2.7933234267234965 65.60851896210266
2459313 zg 4.545377661875845 55.42454649294386
2459321 zg 3.012459547017761 68.03070318628933
2459325 zg 4.656031060256919 62.93284465773568
2459329 zg 9.818257666596725 55.14690724553134
2459335 zg 3.272752555532242 67.46620652904974
2459340 zg 2.993099977506699 66.58186908406893
2459344 zg 2.595706172742902 63.54655525272149
2459346 zg 3.167558247443747 69.46397492152417
2459348 zg 2.6684282507271977 66.54814974736597
2459356 zg 7.707081578200113 77.29316730742218
2459361 zg 8.416934365166929 75.37139317919704
2459363 zg 3.000023175904555 74.1933877256865
2459365 zg 3.081979637003393 68.0771444413517
2459366 zg 3.1479640566694007 64.14127989397086
2459368 zg 2.8928187497391833 73.24428476472225
2459370 zg 3.3305286249881036 67.65549944301489
2459374 zg 3.0670765094174683 76.18444294069607
2459376 zg 3.2094437240640272 61.97211565234689
2459378 zg 2.96978226752798 71.12298735771553
2459387 zg 14.136047786881129 60.16591504160528
2459391 zg 5.66195659839326 66.43143157328092
2459393 zg 6.630452471914973 72.95571464226632
2459395 zg 3.705661053559833 73.63809874356315
2459397 zg 3.574993667936161 71.72663188222018
2459400 zg 3.9436641894648137 70.37042763401998
2459408 zg 4.341260720821707 72.71558258969493
2459419 zg 10.474199815689692 55.40137929189882
2459423 zg 4.1249926937724934 71.15962036429191
2459600 zg 7.30306679146391 62.40028551285553
2459641 zg 2.84008883545065 40.94333777451452
2459673 zg 3.070646094388932 32.59954634385742
2459677 zg 4.125721676153024 29.573892137729157
2459679 zg 4.349743249345719 32.166664879373855
2459682 zg 6.878530839646495 33.02854946107166
2459687 zg 11.511396276369885 48.031880725600246
2459694 zg 3.9904620381764233 29.123201463610933
2459697 zg 2.454431128746712 31.6245139695232
2459699 zg 3.442810910877441 31.017829132756788
2459699 zg 3.994844940116015 23.562838466930806
2459701 zg 3.3091249847341153 23.976485296593115
2459701 zg 3.3091249847341153 27.67257510026425
2459710 zg 5.98493944505521 19.182545210830014
2459711 zg 7.674756731457456 26.616881915623566
2459722 zg 2.987591558593569 19.193182332900463
2459722 zg 3.4059787778658768 26.908124641192703
2459724 zg 3.466106778103017 21.92372338328985
2459730 zg 3.179249486120438 20.985591182031104
2459730 zg 3.178644342866607 17.126082963906352
2459732 zg 3.037534530553607 18.400717419475242
2459734 zg 4.493459647727191 19.997083796560734
2459738 zg 5.672446186745637 32.57070319490049
2459747 zg 4.699112785226984 19.96371429548405
2459749 zg 3.5388788324580203 20.069991743538004
2459759 zg 3.257090043425135 24.536026500358858
2459759 zg 3.5717024929599663 19.488024984475494
2459761 zg 3.1133630366688068 22.244990819082204
2459763 zg 3.561847136208464 18.355011448175926
2459770 zg 7.219214666585464 15.924351958263419
