jd filt fluxerr adjflux
2458207 zg 9.100384888777263 10.754479285506493
2458207 zg 9.117163866510632 2.8880558684840745
2458223 zg 2.499672860421484 0.2874457499307255
2458229 zg 2.7875968469550236 0.9045724730222114
2458233 zg 4.853217612036145 -0.7823509295820057
2458243 zg 2.4517894671400144 1.2878836425792815
2458246 zg 2.6366062744126837 0.7615047660186611
2458249 zg 3.1622280595401575 0.785514131455133
2458262 zg 5.516526301065032 6.087225839109811
2458267 zg 11.780234632413466 -5.736601296249453
2458273 zg 2.4608388526938536 3.2429757393339664
2458279 zg 2.436033043568255 -3.029043704948628
2458282 zg 2.646337806035028 -1.1351584844084472
2458294 zg 8.436582076499796 18.98119572232716
2458300 zg 4.5073845296322945 0.7942345286963837
2458303 zg 2.661002491898892 3.59625141734388
2458333 zg 4.396677488264613 -6.1921447197126
2458336 zg 3.6980640945341943 -4.147293252004853
2458488 zg 3.1102348835876734 5.219819169038074
2458488 zg 3.248044058091007 1.7346175707438516
2458493 zg 2.656105256068349 -0.814490042185412
2458494 zg 2.4092572524393816 -1.0809856409241005
2458495 zg 2.413699358381784 -2.1361847473103013
2458495 zg 2.9162850038250645 -2.9467063013756376
2458502 zg 12.614010243139706 -8.120923438539872
2458502 zg 13.264583515072875 2.812401845437096
2458508 zg 7.040700472296366 1.0756130654727012
2458508 zg 6.330702531323314 6.104735337148285
2458539 zg 19.124953160528634 -11.050715703759682
2458544 zg 4.680848766767919 -7.853266839761787
2458560 zg 8.869812569206246 -5.6608397015032885
2458568 zg 4.787548324240872 -1.6202955965783
2458582 zg 2.892210940560533 -2.266194576011515
2458585 zg 3.4733684117816876 -1.5429371750886303
2458588 zg 6.214743140406321 -5.747101732834176
2458594 zg 11.756136457500505 6.301406121478452
2458597 zg 3.3600895373077795 1.5477159736300676
2458606 zg 2.274545422594398 -0.993826133255853
2458617 zg 6.260704178907017 10.730970175275734
2458628 zg 2.393774162120436 0.35438198991950215
2458633 zg 2.5112108261097843 5.779483450188131
2458634 zg 2.6487762960220715 2.5316364649410157
2458634 zg 2.6220760351969545 1.993515318799409
2458635 zg 2.23920891279887 -1.7865618207242728
2458637 zg 2.436033043568255 1.6395129576174021
2458640 zg 2.626910529116435 4.630255547052221
2458643 zg 3.6406123167842868 -5.4819628390750035
2458649 zg 10.122738291961866 -8.152504505272583
2458652 zg 5.878488772995897 2.4840086571030673
2458667 zg 2.83158735749889 -1.524367987175509
2458670 zg 3.7971305580467116 6.591880263377435
2458673 zg 5.263507873420203 -4.097087449581333
2458677 zg 7.631403725283206 16.161030149260736
2458680 zg 9.530472723226389 7.094064109363928
2458683 zg 4.885546718833899 3.030251400186732
2458683 zg 3.7014717064593996 5.343752028304693
2458686 zg 3.0199043521698115 2.0827209777077322
2458686 zg 3.2871680840303954 -0.5772573316556695
2458692 zg 4.255212211819837 -1.6137256372617221
2458853 zg 3.156617149080446 -0.15664816552547065
2458856 zg 3.2153030434372813 1.5263851874396321
2458874 zg 2.499672860421484 1.720765089425575
2458877 zg 2.1761789951423887 4.6693640092652755
2458896 zg 3.603718425828181 0.5769428271045415
2458900 zg 2.4337904071501697 1.9856123348770942
2458914 zg 8.111212618257996 -5.229957018012147
2458937 zg 2.1761789951423887 -4.115477737609295
2458940 zg 3.369386646319147 0.5248219995277306
2458944 zg 7.210576242178208 3.0716171680899915
2458954 zg 3.2241995393691627 3.4904061132398203
2458963 zg 2.653660018967283 0.3904021168052619
2458969 zg 4.755867701788287 1.449875227356199
2458972 zg 4.927673649559026 -10.79283138100994
2458980 zg 1.8422324943915407 -1.6660172472661463
2458986 zg 2.2640948356625787 2.613867262658158
2458992 zg 2.4608388526938536 2.011685237382042
2458995 zg 2.8709786614761628 1.687501274117042
2458998 zg 2.6124337227927907 0.49608491093700385
2459012 zg 2.0734899223917824 6.854965371339263
2459024 zg 2.4405245177965855 1.7196078303804858
2459027 zg 4.87206608713651 1.668652364672021
2459032 zg 7.601576194320288 -9.45056156388901
2459036 zg 4.689479155283434 0.7182358830779988
2459040 zg 2.7229852024017656 -1.3952409777290784
2459045 zg 3.5346860858801064 3.4015862855883183
2459218 zg 8.526115652488894 19.182940945684766
2459227 zg 3.3267633749459824 5.261586248951983
2459227 zg 2.6414675586891967 5.993146400697441
2459229 zg 2.6341789882694226 9.640285526027217
2459230 zg 3.067560861177097 6.727948554192958
2459250 zg 4.544902906595123 14.495554294872509
2459253 zg 2.4382777464823358 6.37819025142749
2459255 zg 3.384939028445386 10.864293848141651
2459257 zg 2.4405245177965855 8.386547443297665
2459264 zg 2.4540486889416777 7.148302306348123
2459268 zg 3.457409733545163 5.7613846388479635
2459270 zg 7.082406437860872 5.997586632107234
2459272 zg 11.560504433963306 10.733257185726565
2459290 zg 2.445024273251143 4.989987707502353
2459292 zg 2.6831520320443407 10.634862165610585
2459300 zg 11.552969277560084 -6.520946210899181
2459301 zg 13.7417637679108 32.167083773385265
2459305 zg 6.586457703745684 13.538824328392852
2459305 zg 6.418771376220728 4.094399476148881
2459307 zg 3.495834389433878 9.77183257693095
2459311 zg 2.418149654526872 11.408572965533779
2459313 zg 4.216304079386878 15.621232848557508
2459321 zg 2.693055360842739 7.796015565673084
2459325 zg 4.583843323499372 8.88651474199725
2459329 zg 9.85242565250844 26.20428323890676
2459335 zg 3.087402048630789 10.867589848706116
2459340 zg 2.8709786614761628 11.542797782430197
2459344 zg 2.218679722089731 11.406350941259454
2459346 zg 2.670824068274696 8.97989236123977
2459348 zg 2.2516174931452166 4.504946800948039
2459356 zg 7.239417995519205 15.594462111507232
2459361 zg 7.733247685510407 17.964866778880083
2459363 zg 2.710474221838752 10.693188039095217
2459365 zg 2.748180674268078 10.08110177114568
2459366 zg 2.646337806035028 8.419785146925015
2459368 zg 2.393774162120436 15.5988015306586
2459370 zg 2.6244921689734126 14.786532120275059
2459374 zg 2.83158735749889 15.293492882025454
2459376 zg 2.785030557378435 16.91171347741812
2459378 zg 2.5135248022170145 12.161317820815764
2459382 zg 7.522495216859883 13.182142584254049
2459387 zg 14.724292133650065 4.705381416742652
2459391 zg 5.539364714907899 11.49691495257528
2459393 zg 6.9058297718019075 15.980690246797803
2459395 zg 3.342119016990578 13.66286959174052
2459397 zg 3.221231308981132 14.999697206738205
2459400 zg 3.4861883746496263 13.164572500260014
2459408 zg 3.8855770908243232 21.22145732381098
2459419 zg 9.564444702969698 19.08432837175601
2459423 zg 3.936003988924003 16.811599197929162
2459600 zg 6.94034158806828 32.69451629488044
2459641 zg 2.2640948356625787 37.02557608716406
2459670 zg 2.255768948302699 36.11272042586671
2459673 zg 2.6366062744126837 38.55007429733174
2459677 zg 3.779684327870733 39.52202450186993
2459679 zg 4.086315778566691 36.84130546477247
2459682 zg 6.511238790469795 36.7654491534094
2459684 zg 11.581819295791094 42.926926495085404
2459687 zg 11.616214379908955 38.72421430877181
2459694 zg 3.515206562191343 40.57456441840768
2459697 zg 2.23714747464687 41.120594379884615
2459699 zg 3.6574166197235027 36.58317099489004
2459699 zg 2.8289805698176997 38.57912848934234
2459701 zg 2.8211745969480173 40.19146989421947
2459710 zg 5.660642048752728 35.83367284854891
2459711 zg 7.055107783309654 27.888192287731965
2459715 zg 10.962148696057147 30.408912659059894
2459722 zg 2.5019762047742327 44.87790915408729
2459722 zg 3.296263424995752 43.245969636122524
2459724 zg 3.239081768258587 42.42851711433262
2459730 zg 2.712971810859707 44.04104802937514
2459730 zg 2.6414675586891967 41.44064623677506
2459732 zg 2.4676478043062664 47.56902458625876
2459734 zg 3.2811184702584715 51.186356179555304
2459738 zg 5.278071594397885 38.10758775137695
2459747 zg 4.903578934280029 39.66050694584638
2459749 zg 3.3237007232636753 45.15205604845159
2459759 zg 2.8815752453887367 44.43511405953894
2459759 zg 2.892210940560533 46.59413878336105
2459761 zg 3.2241995393691627 48.251020719243904
2459763 zg 3.070387490652568 44.66518121876378
2459770 zg 7.161507147544546 29.060365182817584
2459770 zg 9.143541549308758 37.90886094387086
2459937 zg 4.011732110137955 19.016887309752445
2459951 zg 14.926578787715318 11.41556217207926
2459957 zg 7.891542872701115 13.403547606607335
2459978 zg 3.381822819673814 10.058370554131141
2459985 zg 7.742900047171835 0.17222635863470437
2459995 zg 2.9922177026505445 12.082745425221164
2460016 zg 6.0242075609154115 -1.5860154198774996
2460021 zg 3.6238852226037737 3.8874822649029213
2460043 zg 10.054099208868058 12.052879412634217
2460045 zg 3.4225582657924534 4.119618385793775
2460049 zg 2.782466630353727 5.722870423463611
2460055 zg 2.8895483422015977 7.744846101693929
2460057 zg 3.101652848992361 9.178578271800113
2460061 zg 2.839422141675198 5.416280177212994
2460063 zg 3.308429705591852 -0.15553991718472826
2460065 zg 6.448399078738325 -2.3236336495598993
2458198 zr 3.1513352986887897 -0.7635690216014535
2458217 zr 4.234412743480527 8.393555468194227
2458217 zr 3.3844116005591727 1.653738176736503
2458218 zr 3.3781830224928076 -2.002030435681486
2458219 zr 5.724425723364531 -6.664878306412174
2458243 zr 4.269658969419691 -8.044674824086615
2458256 zr 3.444158861124457 2.7958272509646505
2458256 zr 3.1224436830090347 -3.7681093295567227
2458256 zr 3.440988133981801 -0.7919878188773843
2458262 zr 6.032831892430041 5.755122663685992
2458270 zr 5.418206212355672 3.1926490819700346
2458279 zr 2.8333611122692655 -4.484222646255013
2458282 zr 2.8569453238187923 -2.9057522328156598
2458288 zr 3.7449435980219388 -7.5375073649829565
2458294 zr 5.508781284493278 3.034482835457781
2458300 zr 4.28147278700976 -0.5698322207635956
2458303 zr 4.317110729351499 -4.679100659115351
2458306 zr 4.728798954465384 -1.1495493632887535
2458325 zr 9.789713299570248 5.947783786752713
2458336 zr 4.5083945031239825 0.0175157321226078
2458458 zr 6.619569785005632 3.4743850913265644
2458458 zr 6.172054680150144 0.5647486202780747
2458462 zr 4.575324607768308 0.3656940373325088
2458462 zr 4.613408501483842 4.167396991957666
2458462 zr 4.746252624741332 -1.3979866841568547
2458462 zr 9.529100498688077 -9.09192362355612
2458465 zr 5.133037464336953 -5.920124710520021
2458466 zr 8.795325311070465 -3.0371203022133755
2458466 zr 5.260845284704738 -0.713332795471507
2458466 zr 4.234412743480527 -1.075317600963333
2458466 zr 5.11416144771919 5.122502464358874
2458477 zr 5.444706001180218 1.9225354718883916
2458487 zr 3.437820325842316 -7.865829569619077
2458488 zr 3.1571456226974184 -0.021532574148891502
2458492 zr 3.646240253473569 1.0335133940773875
2458494 zr 2.8099715894419073 -0.6691868394019846
2458509 zr 7.0034683551607495 -3.018790484729649
2458527 zr 6.063517143018587 1.562708257380678
2458539 zr 6.397786820747284 -3.569239476758764
2458557 zr 4.04790176661434 1.12603987694249
2458560 zr 4.062842292406259 1.134283802181386
2458573 zr 3.919493644933455 1.384639260897927
2458582 zr 3.981346393368884 1.201397784969883
2458585 zr 3.362661681394298 2.987687121354517
2458591 zr 12.082770761191062 -12.519489581055574
2458594 zr 10.648873132400364 9.262229539634001
2458597 zr 3.456871013558713 -0.9919991537849278
2458606 zr 3.1368562282059154 -2.791267501666767
2458617 zr 4.321088766948391 4.84633870395138
2458628 zr 3.390651662664278 -0.6285031080410756
2458633 zr 3.212880806364419 2.020083718508107
2458634 zr 2.585499382470017 3.0752133296109654
2458635 zr 2.5104087407852096 -2.440008204211851
2458637 zr 2.8438188524063457 -8.632181484455572
2458640 zr 2.8438188524063457 -1.1866613988327968
2458643 zr 3.440988133981801 -1.133590659951152
2458649 zr 8.946715407435217 -0.39733373986231235
2458652 zr 7.32895301698911 -1.0628665773839736
2458655 zr 3.425178229607808 -4.139695107830274
2458658 zr 3.7311720995514945 2.491752002014151
2458661 zr 3.12820073764698 -0.1473921748764443
2458667 zr 3.412582622887615 -2.710022821152875
2458670 zr 4.036732438798362 1.5704875909782223
2458673 zr 3.963053768312337 1.2316236274624337
2458677 zr 6.043955021092099 14.891115331406265
2458680 zr 6.607387310756711 14.858445612122917
2458680 zr 7.8210613590670075 -12.16722842848968
2458681 zr 8.163942304357619 -1.4222178773113654
2458686 zr 4.906263287948345 3.747650003610793
2458828 zr 4.847868716318234 -0.746799036874039
2458828 zr 5.016195266710696 -3.648741608628518
2458828 zr 5.911820289362414 5.648763932907722
2458828 zr 7.713752374310739 -12.400970162420501
2458856 zr 7.785126846253983 -22.589657232061555
2458874 zr 3.1455356678407114 -0.933436134780519
2458881 zr 3.4157271755357526 0.20143683192775047
2458887 zr 4.265728278609519 3.56490546550693
2458895 zr 3.741495965437966 1.7676426212000687
2458900 zr 3.1368562282059154 4.243955309648067
2458905 zr 3.466435909462362 5.3267770818339635
2458911 zr 3.3844116005591727 -1.698500412945351
2458972 zr 4.313136353975872 2.8180749649381167
2458986 zr 2.8754242359839144 -1.2209514452603685
2458992 zr 2.953261671083447 0.16553371962622224
2458998 zr 2.849062188131745 3.5013634953011854
2459001 zr 6.0942634386093895 2.3386649094426937
2459009 zr 5.529113815668274 -2.861937147215288
2459012 zr 3.5243836268903252 3.4974151758782206
2459015 zr 2.8177465644524893 -0.21949476337411794
2459021 zr 2.595042282084661 0.5052770384859044
2459024 zr 3.4220249762246353 2.781868484161033
