jd filt fluxerr adjflux
2458207 zg 7.499307843211025 3.4903449569161182
2458207 zg 7.3923901127267735 -3.7958949943645877
2458210 zg 12.790559235521057 -4.901583954421454
2458233 zg 4.983723513587148 1.6130520492345823
2458236 zg 10.275775246946898 -26.708163429170426
2458246 zg 2.834677476882647 -6.917561329716193
2458262 zg 4.754059560686769 3.74929937308886
2458269 zg 10.251957102244504 7.540692053848332
2458272 zg 2.7452433360139255 -2.4339634257931664
2458275 zg 1.8725342282472557 -1.704261181850086
2458281 zg 2.713013202874934 1.9515547716650872
2458284 zg 2.2660301977711375 1.0236648203360232
2458288 zg 3.1003050642624728 3.4041857000845823
2458295 zg 9.038278236505507 1.6130520492345823
2458298 zg 6.510290683492001 -7.907590236983523
2458304 zg 2.5551899089143006 2.376440669648858
2458307 zg 2.460498947857571 -1.050539486438936
2458334 zg 3.150372590451237 -4.5871263034498355
2458337 zg 2.86296387966918 4.095686836820164
2458345 zg 3.3426085949357174 5.406064984007386
2458363 zg 3.357081774475759 1.0236648203360232
2458494 zg 2.9618971462081856 1.7821475242292024
2458541 zg 3.059747055758541 -2.6758564375260505
2458560 zg 4.74575454764666 8.990217492046042
2458568 zg 5.063402811259886 -2.836747524587693
2458574 zg 2.4155897808620064 -2.6758564375260505
2458581 zg 2.9929788852498875 -2.272329699215817
2458584 zg 2.8314954547830893 3.0603411336219892
2458587 zg 7.616951933496589 8.353420913758484
2458591 zg 14.01594859795467 20.978573153237363
2458606 zg 2.095440226673371 -2.5952996861038997
2458617 zg 4.360092357198587 -2.4339634257931664
2458636 zg 2.127364646243794 2.291306884260365
2458639 zg 2.325228798196855 3.4041857000845823
2458642 zg 2.2328815905648827 -0.30932195674313334
2458645 zg 5.157538497798313 -1.2144217621347764
2458650 zg 9.612260548861643 19.757658276889615
2458657 zg 2.4948929009276184 -5.449104878865413
2458665 zg 2.30391097243806 2.546943654416097
2458674 zg 4.720129789287307 -3.237680998551369
2458677 zg 11.267368446006271 -0.8041493478573329
2458680 zg 10.23860615146084 -8.360543853917392
2458684 zg 2.3219879428007855 -0.060880926333155116
2458692 zg 2.4650355314816315 -0.8863550502204021
2458705 zg 9.213121112322925 -2.3531837800429685
2458708 zg 8.062871832157425 5.054858790653782
2458714 zg 6.318296015257247 7.901073286054867
2458720 zg 4.007725879268002 -1.296249763604152
2458723 zg 4.0179061367574604 2.7177610067423217
2458726 zg 3.4943820396743286 -1.8669403661098016
2458729 zg 6.769883809252431 -2.5952996861038997
2458734 zg 7.147945211379148 2.291306884260365
2458893 zg 6.204817613596494 -4.823078118136053
2458913 zg 2.369735785180332 -1.3780024333960057
2458915 zg 5.115427135488715 -3.3176463673034817
2458943 zg 4.264539143073461 0.6885742814834401
2458954 zg 3.0744436392965007 -4.508330707545866
2458963 zg 2.311319377288831 -0.47456834880325965
2458969 zg 33.22464952072374 26.642797547961152
2458972 zg 4.819220355992362 1.697560851062735
2458975 zg 10.505958898872649 -5.604892155736982
2458978 zg 51.086396829672225 16.567093061009288
2458981 zg 4.148543886588984 -6.687404788794138
2458986 zg 2.2022453066177308 -1.541282055285861
2458992 zg 2.2022453066177308 -1.541282055279493
2458995 zg 2.524777920929234 1.2757941225351035
2458998 zg 2.116777823236028 -1.704261181786702
2459005 zg 9.702325938200193 -10.294673820168871
2459011 zg 2.7030364819455723 1.6130520545878513
2459017 zg 2.1051123393006157 -2.1914010787524245
2459020 zg 2.0327093129437426 -5.214885141871508
2459023 zg 2.138332697782212 -0.8041491269579364
2459026 zg 7.565289194433839 -3.6367718212838676
2459033 zg 7.998771724671335 -4.1132585615840105
2459036 zg 5.587413871358366 -0.8863467713867131
2459039 zg 1.947340685574476 -5.527016396197157
2459042 zg 2.4855538901192995 -0.1437326559316199
2459227 zg 3.125385932249568 1.638942222531565
2459229 zg 3.0549522728937117 2.0590338785376683
2459248 zg 5.49138512442781 3.066725571752947
2459256 zg 2.00499443088315 0.60873976929001
2459269 zg 2.2806870316415764 1.6146264322941497
2459270 zg 7.627541883859803 4.010443142540137
2459279 zg 4.68306216143552 -2.4331551105784697
2459292 zg 2.9957367905431838 -2.191061339111918
2459295 zg 6.719172353546723 -1.1322401748307516
2459302 zg 10.928577699330651 -9.9261394991823
2459306 zg 5.068193403647948 1.6131856628409043
2459308 zg 2.850892529665523 0.9398933490066774
2459310 zg 2.360804151925917 1.44437011135069
2459312 zg 2.345848315466128 -2.2722401353370763
2459314 zg 2.2848920842177427 1.7822259081462264
2459316 zg 1.8027047777808278 -1.132449760060049
2459324 zg 2.5434498776952505 1.9515950153099442
2459334 zg 7.124995609940545 -2.191380452947018
2459336 zg 3.7112007110158713 -0.5570593840999098
2459339 zg 2.273526008827922 -4.9800027126379405
2459341 zg 1.8968359189636677 -0.5570645099608271
2459343 zg 2.5669841296553195 2.8032990912531717
2459345 zg 2.424934022531968 0.6885842054440798
2459349 zg 1.8985837742015397 -0.474560747760577
2459352 zg 2.3762926616201825 -1.1325121363654704
2459358 zg 11.608067322039682 18.550167325070095
2459361 zg 8.289501736898654 -7.5282086693153225
2459363 zg 4.510013050036843 2.291309873299869
2459365 zg 2.096244507107002 0.9397790298709867
2459367 zg 3.3686800192812254 -10.58814048669472
2459369 zg 2.397856469760335 -3.317644363690384
2459377 zg 2.3477938479598426 0.9397775893554126
2459379 zg 2.601738375218713 1.0236658490252877
2459383 zg 5.355212782464749 -3.3176455794012227
2459390 zg 7.280835434593449 4.008970790275703
2459392 zg 3.4847091520332065 6.913211282348649
2459394 zg 2.6137474539179797 1.4442681513368487
2459399 zg 2.743164850141542 2.9745780137762767
2459409 zg 2.944451666400981 -1.296249624386199
2459411 zg 4.11976015830182 -0.6395105041067184
2459419 zg 11.278705008456445 -26.64975137548053
2459428 zg 3.687350681824421 -1.1325183203455267
2459435 zg 2.8758747867285703 -0.886355025621363
2459438 zg 3.6517245311106445 -9.184485511569225
2459440 zg 6.716283506818295 2.2062514915135294
2459443 zg 11.776669741209043 3.2321050850542954
2459453 zg 3.290679044448736 3.9223335950867297
2459455 zg 4.032735950751673 3.0603411401062255
2459641 zg 2.3916626804324506 -0.5570774667351389
2459682 zg 5.780914306247007 -9.630402226116457
2459684 zg 8.022837663241821 -1.2144217621347748
2459696 zg 2.867939419196772 -1.1325183595728696
2459698 zg 2.8800791934634415 -3.2376809985513684
2459702 zg 2.550487407652517 2.2062514738875483
2459710 zg 5.5771880169969945 3.0603411336219897
2459712 zg 8.313942956003126 -16.71076359336905
2459723 zg 2.7680940765394215 -1.7042611818500857
2459725 zg 2.785998292934007 -1.1325183595728703
2459734 zg 3.0297335051150807 1.275794122513659
2459736 zg 2.934742309949803 0.9397764139433633
2459738 zg 4.198973814521629 4.879740307816903
2459748 zg 2.911411901449901 -4.665849359339191
2459750 zg 2.714336100211277 4.9672592267174736
2459755 zg 2.746729354161912 0.27144342511948594
2459760 zg 2.400490142170105 -0.22658454243557458
2459764 zg 3.307392868754464 -2.5146687049926157
2459766 zg 3.228245363608072 -0.22658454243557458
2459771 zg 7.037070726180458 5.406064984007386
2459784 zg 3.403186781222398 0.022085416028545527
2459791 zg 4.706137571034752 2.80328775182997
2459794 zg 3.868249185068663 3.232105070623362
2459798 zg 8.979990146875824 -16.2360838256961
