jd filt fluxerr adjflux
2458363 zg 6.6286278269126635 21.591094451824027
2458365 zg 5.169367908067511 28.21135264529684
2458369 zg 4.999475851389622 40.21352748549024
2458372 zg 2.1401915520514057 29.576727100394926
2458378 zg 2.820818324792891 33.17417852839784
2458381 zg 1.9128410620315122 31.930078379592395
2458383 zg 2.171383534666459 35.22926799777741
2458384 zg 17.005644468336726 15.856909106509908
2458387 zg 6.926060862820864 28.151129991745904
2458389 zg 5.83407341509711 30.49537945984261
2458422 zg 4.299832423774199 35.08102604526317
2458425 zg 2.149542537242184 36.44084067605754
2458428 zg 2.178988325423584 32.263123174919684
2458430 zg 1.6043623795435924 33.12495491904017
2458438 zg 4.294097817918103 39.88472553989303
2458439 zg 2.290725852940301 31.28768360287767
2458440 zg 6.843570583567441 40.85818707745487
2458443 zg 6.254579985248442 38.690962292999544
2458443 zg 5.9233132788398795 29.944057731699907
2458450 zg 4.012611008043223 37.504492996655536
2458462 zg 3.0917387351601753 35.51549605744752
2458466 zg 4.273787199427151 34.56757753423864
2458469 zg 6.414706588201918 40.95969210930792
2458472 zg 6.660745331774118 32.04163884296894
2458476 zg 6.995519103483146 46.06155554792451
2458487 zg 2.4633262295402285 39.202741138802224
2458492 zg 22.189530810821296 68.18426626696035
2458493 zg 3.030870683403355 35.41921911736488
2458542 zg 2.4439117845450986 37.79779889458435
2458547 zg 3.3026142463529036 37.00366175486909
2458560 zg 7.7449002090623145 50.432792454941776
2458573 zg 3.446051038619013 32.70270547151485
2458582 zg 11.724901852930374 28.07496454322292
2458717 zg 7.478613421625538 22.563496390008453
2458722 zg 3.1600093957534794 10.724671119972633
2458725 zg 3.057160171706495 11.095327097365693
2458730 zg 3.6016209922106848 16.75091556482192
2458733 zg 3.2589787777580885 10.536998298154563
2458736 zg 2.323117732463619 11.919796288247035
2458740 zg 6.922688205740757 0.9705391148215021
2458745 zg 6.306362515469695 15.713441309907427
2458750 zg 4.235076234380707 16.42355360520204
2458756 zg 2.921255541868823 15.16773150175142
2458763 zg 2.3657804251211263 14.947294339607943
2458766 zg 2.1800598897402206 9.21444234156324
2458768 zg 6.568278066669001 18.8614194772379
2458775 zg 6.205165766175018 13.310444796631828
2458779 zg 2.8743648560790276 11.156114291968464
2458788 zg 2.4965871794327925 5.4743126837845955
2458791 zg 2.9723808269687484 6.52432469687975
2458794 zg 7.0241932277634165 6.039158410091051
2458800 zg 10.865723916585617 21.77530373099468
2458805 zg 5.163968749782207 8.787177050923614
2458812 zg 2.2255958434779552 7.312903728105539
2458830 zg 11.861617205289965 -8.248807069417984
2458863 zg 30.4735976587265 -28.60841650955528
2458867 zg 2.2663552277096985 11.692526704092908
2458871 zg 2.2828029470076787 2.469601556072636
2458876 zg 2.079862491032903 2.385388575063665
2458877 zg 2.797544765534772 3.9853628607698086
2458880 zg 3.080758656277291 2.1012578432902744
2458886 zg 8.790742002465473 2.965384797153286
2458893 zg 2.212707179097422 3.98887469464254
2458896 zg 2.4731024596091196 6.311931117480652
2458899 zg 2.257215985511783 7.210001265297303
2458903 zg 2.7766924930323382 5.322207451701004
2458904 zg 2.8673530701780603 1.30614814816375
2459092 zg 2.9347797416938586 0.9701966369866972
2459095 zg 7.894619648177416 6.9377984493869125
2459111 zg 4.114100196604386 4.466084256823853
2459113 zg 2.6417881413852577 0.023116719824428422
2459113 zg 4.173662189204559 -5.811187095578322
2459116 zg 2.119281434261238 -2.2526707451335444
2459118 zg 2.0440167343910147 2.899417527133796
2459121 zg 5.9533028721342545 7.730565335406111
2459123 zg 10.168684906165073 9.39343252590368
2459125 zg 6.9635670871322315 10.704002881034771
2459129 zg 6.3348400074388245 3.605143782231773
2459137 zg 2.4197460590513673 4.280045306355958
2459139 zg 3.318019132915255 5.484714473280828
2459141 zg 1.8861149397941632 0.8160352041220585
2459143 zg 1.8459780272442212 0.8678082427389648
2459145 zg 1.7476636363718623 2.3042627281145256
2459150 zg 3.247878480266141 -1.6370359906755443
2459152 zg 7.52293559085269 5.8520456439829145
2459155 zg 6.115131046036165 10.031121498302348
2459156 zg 7.685991673815707 5.16199985869325
2459158 zg 6.045162376376395 7.788161925207572
2459165 zg 2.073700554407946 0.08254515069216661
2459169 zg 2.58524954117462 0.9717961874582633
2459171 zg 1.9402375411925077 1.1645666418259397
2459173 zg 4.905289215412199 -5.712398933723531
2459175 zg 16.275651527353748 -22.827757485068652
2459176 zg 1.8460258996789791 -0.2738323671758879
2459176 zg 1.8587081818567763 5.108638115313616
2459177 zg 2.268516248272518 -1.7018141701267595
2459178 zg 3.086559036254389 4.720950946550731
2459178 zg 2.996643311767437 -3.3047047933401243
2459184 zg 8.34107420674583 1.8106990931489766
2459185 zg 7.648487890507482 4.898638542820061
2459188 zg 4.7320789370525 -5.9966054065418755
2459188 zg 5.017478561861782 0.43999021821290596
2459190 zg 3.0157470934537485 -4.39327266630448
2459190 zg 2.940018245755507 -0.8846956317991995
2459193 zg 2.019086662255673 0.852678828638473
2459193 zg 1.8515038086814346 -1.3065558076934738
2459198 zg 2.4662186464168343 2.193371244504561
2459198 zg 2.5667467118289613 -0.3305172243858817
2459199 zg 2.727373129457753 -1.42285970239351
2459200 zg 4.534012894082829 2.6577067522836706
2459200 zg 4.566689661097254 -0.4361766337367087
2459203 zg 3.0383499251263 0.444685716083124
2459204 zg 2.1566779093646393 -0.8017714673388731
2459210 zg 8.336691463307814 5.008838069312302
2459216 zg 4.940008213769233 -0.732760721016836
2459218 zg 4.077230758461102 2.9717240778751557
2459220 zg 2.7688909753842053 2.2192931691113094
2459221 zg 2.3088327389581105 1.653120106518463
2459221 zg 2.220027849410195 -0.7427509524439315
2459222 zg 2.368257262918902 -0.32121895483343743
2459223 zg 2.4970459102933016 2.0752726923735727
2459223 zg 2.321979484401121 1.8100729433237706
2459226 zg 2.838295949523498 -1.8072966229270486
2459227 zg 2.1337877588806555 0.7063461239528365
