jd filt fluxerr adjflux
2458207 zg 9.88502560374701 -0.3621647421141595
2458207 zg 8.946886610175543 5.742188832683171
2458223 zg 3.107068659417439 -0.6409376506519369
2458233 zg 5.619059395563588 0.6059834988666358
2458243 zg 2.9567997416680645 -0.6398139909886127
2458246 zg 3.407018047067038 -2.801016792082795
2458249 zg 3.710697314151964 1.1519198046361727
2458262 zg 6.096097539825836 0.1317234063522633
2458267 zg 11.638409086377164 13.35200683902463
2458273 zg 3.107068659417439 4.752962502889049
2458279 zg 2.95952430938851 2.728075168259153
2458282 zg 3.1765145599493843 -3.204928730535711
2458294 zg 8.599474901097414 13.151627183035195
2458300 zg 5.108106698759333 10.050812673770787
2458303 zg 3.259675993474519 1.4899850801316803
2458333 zg 4.925783015386266 4.887584640174501
2458336 zg 4.619999596356351 6.807890948413145
2458488 zg 3.5567679331600583 -4.209816756170563
2458488 zg 3.877226957903177 2.9059420312891393
2458493 zg 3.4502894473835317 3.2833774959089705
2458494 zg 2.7289349785299293 1.673385335505151
2458495 zg 3.1127973661138606 6.822336124863373
2458495 zg 3.4312750304337825 -4.930402397976873
2458502 zg 11.411163355111551 -15.00433257162636
2458502 zg 9.567528991049718 -13.89745398481467
2458508 zg 6.926337554048534 8.088456472342303
2458539 zg 20.15996418748765 1.7222806650285103
2458560 zg 9.063543197502312 1.2504794041197798
2458568 zg 5.562418013020756 -2.205524895535511
2458582 zg 3.200006425130211 -0.917202351629759
2458585 zg 3.8452202757877103 -0.7175037312944292
2458588 zg 7.926578877648168 -13.96685077154884
2458594 zg 12.17306578335634 6.521071715813568
2458597 zg 3.7715617592535198 1.32265195117087
2458606 zg 2.9269945352303766 0.8437091162360777
2458617 zg 6.799633823733412 9.016003399740384
2458628 zg 2.9786667092474786 -2.183046359349159
2458633 zg 3.3294648480620737 1.8496725028065129
2458634 zg 3.0814196685348714 0.6457339432780105
2458634 zg 3.0785828827259354 -3.561945853976528
2458635 zg 2.7847947273476397 2.073222849625509
2458637 zg 3.173590228830999 3.07806527084227
