jd filt fluxerr adjflux
2458203 zg 3.9554854094558003 -8.206482833946037
2458203 zg 4.6706441969776 1.7468922136242566
2458206 zg 6.575976880441752 -0.2866921963909314
2458206 zg 7.160045486690292 -6.263354908791261
2458233 zg 5.3867884777696 -0.029594309390385345
2458236 zg 13.45882172073755 -29.90753952185167
2458236 zg 15.615217294850051 20.015358658555193
2458236 zg 15.525987706341612 17.200351747244856
2458267 zg 13.378864759583434 3.3810902565620773
2458270 zg 6.280942087303974 -0.7330376484294024
2458279 zg 2.394780389411433 -3.426739121307565
2458282 zg 2.8977680705090263 2.7110483416305873
2458288 zg 3.8155919184678635 1.7565798201609182
2458294 zg 8.133428687575169 -7.636252429972307
2458300 zg 2.9188775000016594 1.577382084038849
2458305 zg 3.6735485648927626 4.941979729221006
2458308 zg 19.802303037132752 -33.474023386861006
2458332 zg 3.747748029758518 1.6910088653572717
2458336 zg 3.864433031905196 3.9751594370528114
2458349 zg 10.713218228979413 -4.680762133742278
2458488 zg 3.59986144602206 -0.9217427192456757
2458493 zg 4.532160408080069 -0.5076513869326028
2458494 zg 2.745510972138865 0.6466897740975924
2458495 zg 2.743164850141542 0.5669964712646738
2458502 zg 14.475393413327607 -28.43323495000949
2458544 zg 7.569918922319264 5.487435071970769
2458544 zg 8.424030907841008 -8.406969615976518
2458573 zg 3.2516489518803158 0.8502386961572908
2458574 zg 2.772449362933894 -6.739399054336945
2458581 zg 3.3869160312525772 -0.20761501073775504
2458581 zg 3.4606838024868374 -7.5657429977384405
2458582 zg 9.483170740244779 3.6025182351456717
2458585 zg 3.833109442329995 1.47621018938672
2458588 zg 6.630236504589624 -13.149525841221815
2458588 zg 13.945624474177652 -18.01146595682596
2458597 zg 3.5211602106928512 -2.445844231539863
2458597 zg 3.622182971253349 0.8963910780241564
2458598 zg 2.7356463935687594 2.536090308369901
2458606 zg 2.598124512028804 -3.5722720905754657
2458617 zg 6.815991187151242 5.894129176459597
2458633 zg 2.9649397243797417 2.7232051598272657
2458633 zg 2.827820947530695 2.226102797276289
2458634 zg 2.7813260745111634 -4.792091140473453
2458635 zg 2.432571941689054 -3.6360037892113644
2458636 zg 2.2565342911633026 2.2386812185912905
2458639 zg 2.7714045576463975 4.608296679649126
2458642 zg 2.8698018238276837 -3.817104249725845
2458645 zg 5.650061555343874 -5.119936610075061
2458649 zg 11.289163413692505 -0.5981696240266031
2458652 zg 6.946913894676242 -5.05798067670385
2458661 zg 3.037951568439206 -0.4862573181518617
2458665 zg 3.062075317748233 -0.7891564754323285
2458668 zg 2.6486415255414784 -1.5419140257787993
2458677 zg 7.401432475015632 -7.827036157330032
2458678 zg 8.601851008601615 -4.433710679153265
2458679 zg 12.64410801836564 3.507134016724794
2458680 zg 8.35179876067188 4.50822692601216
