jd filt fluxerr adjflux
2458207 zg 8.811234831502794 9.603233162516641
2458207 zg 9.081626659545636 8.408017937700688
2458223 zg 2.3876019244464595 -1.642472921799769
2458233 zg 5.2723032296307615 -4.562619782421521
2458246 zg 2.4248550648897225 -0.1863695211954295
2458249 zg 2.695626769787253 1.1960690436501473
2458262 zg 5.255088342881483 -6.149255708827759
2458267 zg 11.887983743714024 7.824994482998646
2458273 zg 2.3829473268293393 -2.1765291276527163
2458279 zg 2.3538044768159807 1.5443377458401206
2458282 zg 2.548674904631143 1.4494365299513168
2458294 zg 8.85092444703123 -14.325320327372323
2458300 zg 4.766415695007995 -0.8673550466356421
2458303 zg 2.5113916312691393 -1.5792046128160078
2458333 zg 4.281467523749279 4.190027562929209
2458336 zg 3.1928372721050464 -2.2960432123139185
2458488 zg 3.0217923572014653 0.8141875878693324
2458488 zg 3.1300692107228874 3.683376549042584
2458492 zg 3.304187001942821 3.007001032622221
2458493 zg 2.490824714968304 -4.002103833759493
2458494 zg 2.401985517359409 2.9035408367537516
2458495 zg 2.241643449845141 0.09288772379135109
2458495 zg 2.7195560182149516 -2.4176010307371674
2458502 zg 12.63133517412645 -21.65009604692498
2458508 zg 6.620558297365562 6.49539271092335
2458508 zg 6.109203629352608 8.650738644254085
2458539 zg 16.733585672846026 5.632563356425064
2458544 zg 4.560159375413121 -4.16808289130094
2458568 zg 6.436995047450414 -5.387768441055078
2458582 zg 2.79475129662587 0.8904046620384053
2458585 zg 3.357020092338783 0.4094285846931605
2458588 zg 5.900680511748643 -2.0187164517855014
2458591 zg 17.578581452484137 -2.4767754297072586
2458594 zg 11.866758287512821 -4.464423229170448
2458597 zg 3.2783338601399965 4.143913912880608
2458606 zg 2.0630210200505914 -1.89241520146078
2458617 zg 6.075190744707827 16.86577198366251
2458628 zg 2.31039122042547 1.5296864820468994
2458633 zg 2.5703945213832617 3.949155661607212
2458634 zg 2.4299637052321112 4.158222704885107
2458634 zg 2.3865491588416923 1.459009074558626
2458635 zg 2.0183869506767897 -2.8988487095516366
2458637 zg 2.4207571280917937 -1.7871705546278098
2458640 zg 2.4743421915458357 -0.38501432429453186
2458643 zg 3.8977218317645095 4.72715528757044
