jd filt fluxerr adjflux
2458204 zg 5.125115451322492 -2.2836757159996965
2458207 zg 8.000105031199046 11.345769598845948
2458207 zg 7.7942940233706715 3.006757754363156
2458210 zg 15.055377143359364 -15.295155553419148
2458233 zg 5.377328100192937 -1.5997195796559347
2458236 zg 12.066814989698058 27.3126726056929
2458236 zg 11.46547141557092 0.6817341995101068
2458246 zg 3.2242578432046227 1.4027596415571575
2458262 zg 5.496720483593411 -7.47386022286906
2458269 zg 9.708682029110834 19.36636106557674
2458272 zg 3.268320287542028 0.054746154825498154
2458275 zg 2.661793952612103 2.341415442797378
2458281 zg 3.2963230319766397 1.2684679203238356
2458284 zg 2.930361661101938 -0.2683875932678462
2458288 zg 3.5862613654973345 -6.203672579242676
2458295 zg 9.249748458246414 -8.783905356839684
2458298 zg 6.393966911992164 0.5271200172067344
2458304 zg 2.935836899040509 5.004179856109662
2458307 zg 3.0997111368988537 1.9655063430030362
2458334 zg 3.4580380285006727 2.0713060231886606
2458337 zg 3.448496304771356 1.8445930982768444
2458345 zg 4.347335760866551 -6.133259082228053
2458494 zg 3.6585851785119092 3.0474473143692924
2458527 zg 5.759196813534086 -3.5528688545000855
2458541 zg 3.6481717575157644 -0.5986510638670576
2458560 zg 4.963417938649524 3.6626687337741224
2458568 zg 5.730207971937819 -2.2911056488185824
2458574 zg 3.2661021607682477 -2.0910409519804385
2458581 zg 3.6529349422067825 3.227511347406189
2458584 zg 3.4746668480193597 0.4383048990554388
2458587 zg 8.304814236120855 2.379016110412456
2458591 zg 14.732001676823197 13.589306044823866
2458606 zg 2.874298873024343 -1.6079915346676212
2458617 zg 5.11215990381117 -0.32699454303242126
2458636 zg 3.211145322411269 4.349745348158801
2458674 zg 5.755772939026813 -4.312728727313516
2458684 zg 3.2205096866318876 2.878191353356388
2458692 zg 3.1269764448291766 11.132461040431918
2458720 zg 4.624362888902456 17.286926253898123
2458723 zg 4.875999167243756 14.1611754638443
2458726 zg 4.457588012639475 14.004315642357948
2458734 zg 7.35990033417673 16.379984365342946
2458893 zg 6.284717859909751 86.86353202984348
2458913 zg 2.827844535672876 80.19994154587758
2458915 zg 4.959660022573778 83.65253792218294
2458943 zg 4.5213031046441365 82.29309837417424
2458963 zg 3.074122882694075 79.46944396798537
2458969 zg 33.29382811717993 47.654852416132414
2458972 zg 5.379847601461435 69.22485334076488
2458986 zg 3.060073969725905 50.300373536712556
