jd filt fluxerr adjflux
2458203 zg 4.484574299112875 -1.3390445564882187
2458203 zg 4.8442858837662754 -3.2618569834521893
2458206 zg 6.5172386256221815 6.162853512324953
2458206 zg 6.620085870119006 -8.793836071660811
2458233 zg 5.366772313664493 1.3942133614304264
2458236 zg 11.924563164734634 2.311487912896566
2458236 zg 13.352934898889478 2.0051867462576047
2458236 zg 13.522153588896884 27.84335276360698
2458267 zg 12.58969722160855 -12.525211222013965
2458270 zg 6.499255685604984 -3.8083132148708425
2458279 zg 2.9924710982728557 2.029581970708135
2458282 zg 3.2269570715906326 -1.4358112103215108
2458288 zg 4.083715983281699 10.071341232959837
2458294 zg 7.792656366863869 -12.697810809698566
2458300 zg 3.2839246830234323 4.380768640565917
2458305 zg 3.9797476035102726 -1.521604089866571
2458308 zg 15.949984952028176 -0.12917601106416396
2458332 zg 3.998117283809019 -2.4260849843173595
2458336 zg 3.8474628406365285 -5.854794438257703
2458349 zg 9.86993841238286 -3.5537207408554745
2458488 zg 4.072447833718176 6.811847671299654
2458493 zg 4.064953012683623 -5.712174417927129
2458494 zg 3.7046812756100533 -3.2695945751644193
2458495 zg 3.4073905264039506 0.20299008433382265
2458540 zg 3.815701862641603 7.067643802762722
2458540 zg 3.922603703587115 1.293999059192292
2458544 zg 8.483612942422194 -3.987524766480821
2458544 zg 7.630737887168892 7.269894096440787
2458558 zg 4.274958711818366 4.992473358751297
2458568 zg 5.1478960052164995 -6.46218437401932
2458568 zg 4.943445663972584 5.125871460161764
2458573 zg 3.984505531238599 2.252570681214989
2458574 zg 3.4516115342090834 -2.1944478386467483
2458581 zg 3.872348485908759 4.212971064740061
2458581 zg 3.865221922212823 -4.139201958386101
2458582 zg 5.1362001312974925 -2.3213699906546172
2458584 zg 4.803132969365765 -9.641555187870736
2458584 zg 4.651893515891033 1.1660932440459693
2458585 zg 4.346422343605829 0.3878861277014567
2458588 zg 6.4723196879002 -3.963283526390031
2458588 zg 8.24065856248938 9.108103813124718
2458597 zg 4.181498300453566 -4.640890925605511
2458597 zg 3.9760838080071585 0.6656819015565187
2458598 zg 3.3917349890147586 -2.0988267183655807
2458606 zg 3.000751035371288 -0.8247916194330965
2458617 zg 6.279136539025055 2.3458306953588965
2458633 zg 3.376151382286014 7.143726115059008
2458633 zg 3.48034191250682 -1.279320641790763
2458634 zg 3.48034191250682 -3.317879363328991
2458635 zg 3.0118266001512572 3.843304038125289
2458636 zg 2.967768115387914 3.268500890313444
2458639 zg 3.4389187227635367 0.2805939892978478
2458642 zg 3.4931876140841926 -0.16246180616238434
2458645 zg 5.624388050999864 2.6705402501247275
2458649 zg 11.065064264097261 9.531778607560904
2458652 zg 6.610767864138361 2.8851579964784473
2458661 zg 3.477137874884663 3.02100726372044
2458665 zg 3.6103628383407704 -2.8916565020332112
2458668 zg 3.1914877955235808 -4.932837816037015
2458677 zg 7.073198869089464 -10.529492089800147
2458678 zg 7.843059785975765 -3.527269132486125
2458679 zg 10.565063338690745 8.202514449365827
2458680 zg 7.823560218490491 1.0770722165160864
2458680 zg 8.00360276448341 -1.5485010652911484
2458683 zg 5.167888924848407 -0.8495882850374272
2458683 zg 3.8830629759852187 4.118060647855288
2458686 zg 4.501126553056932 0.3038907075186647
2458690 zg 3.8866410566687812 1.674380339482508
2458716 zg 4.322469371560637 -0.9617833965281819
2458720 zg 5.115795442127383 0.009009199058385778
2458726 zg 6.009878514053067 5.329646338918422
2458853 zg 4.2553170606981086 3.2363329054199386
2458874 zg 3.1390135326372306 3.070527119311707
2458882 zg 3.54773236804731 -0.7571528308382619
2458887 zg 8.401598439315865 -7.931161248396673
2458891 zg 8.20737788480095 4.8997328717924375
2458896 zg 4.112746340510444 -2.3341118018344194
2458900 zg 3.2811184702584715 1.1857300043519114
2458904 zg 3.194428618503703 -0.6288275654095046
2458909 zg 28.526815835154025 -32.805602620948996
2458911 zg 3.8748556635803 -0.8201284923776064
2458913 zg 3.54773236804731 -0.47863988843741073
2458914 zg 3.457409733545163 -2.202166658977539
2458914 zg 9.34673136151562 2.6454811173786537
2458939 zg 19.319700082738354 -18.39737102090402
2458939 zg 12.647808623651981 12.99860941138208
2458940 zg 5.111085789605926 -4.404527803378206
2458941 zg 3.4765689760007104 -3.5242761818579185
2458943 zg 5.88166015061291 -1.6536978848278603
2458943 zg 5.2980148425473645 -1.6453619876732382
2458944 zg 7.8959507299062865 1.7468020160122737
2458955 zg 3.5119704278235044 -3.2670989495273948
2458963 zg 3.073476979764758 -4.222233514687465
2458963 zg 3.728643400233525 -0.7509116413830206
2458963 zg 3.1419060027712677 -3.040497948145575
2458964 zg 3.623688438173563 5.2314992237041205
2458965 zg 3.0760485658673167 -2.380220630693979
2458966 zg 3.221018268510686 2.652333265199672
2458969 zg 9.344468522764345 -11.234526472239889
2458972 zg 5.093800569273215 1.1501445765219527
2458980 zg 6.152618121393853 6.171199778005116
2458992 zg 3.1361237253401746 3.9559954513998634
2458995 zg 3.2630363482781477 -0.6601395279170945
2458998 zg 3.150599414743449 2.9964885624259625
2459001 zg 6.144204939132551 -2.992191774154332
2459012 zg 2.9297459637947485 -0.4803674108258262
2459016 zg 3.0987974363148565 -3.8574164025293958
2459019 zg 3.296263424995752 2.099804237164087
2459022 zg 3.1274702559677907 3.1913273307188286
2459025 zg 3.5772628328817544 3.6630816356492555
2459028 zg 4.433274366632599 3.881044931800741
2459033 zg 7.250533663807375 -1.0356416139473799
2459040 zg 2.9405594537605526 -1.4336596812594864
2459043 zg 3.6740989658265417 -7.383971065014304
2459218 zg 8.169668408781986 -5.65688509379643
2459229 zg 3.4199669694546926 0.6511335482304252
2459232 zg 3.60703910215206 3.3346542926151344
2459253 zg 3.296263424995752 -0.017653698740144552
2459255 zg 5.159907753931424 4.913980394029272
2459257 zg 3.479772489406244 0.6571189221303559
2459269 zg 4.47632101186146 4.678337549778331
2459279 zg 5.275236534821897 -2.6962801980745117
2459290 zg 3.194428618503703 4.617827492675903
2459295 zg 5.718283633935833 7.306421463806136
2459301 zg 12.341751128428555 -0.18966299264972264
2459302 zg 13.89347364712675 -24.370978482430438
2459305 zg 7.645474245898101 2.1049870766470433
2459307 zg 3.812189089290555 -4.971118175021613
2459311 zg 3.4926160892822953 -0.38287356289005636
2459313 zg 5.0100485867221325 -5.263777648396969
2459317 zg 3.200530067864323 1.4433065478102352
2459320 zg 3.3482811014797127 -1.9891248173077787
2459322 zg 3.68786006969915 3.540953069480461
2459324 zg 3.8439208278110355 1.2651022471618676
2459334 zg 3.7460574548259165 4.229930496566591
2459339 zg 3.3823762144837883 5.727571131929088
2459343 zg 3.5022798890579865 1.9360311718122363
2459345 zg 3.0845597553828332 6.721727691308949
2459348 zg 3.1073715702031603 6.286015211503194
2459349 zg 3.2570311458892656 12.626574512899445
2459352 zg 4.6938003148642435 7.264583163840966
2459352 zg 4.574299640550725 5.056551714672327
2459353 zg 4.306574104040339 -0.20012983171420995
2459356 zg 6.8748562669384965 -4.984167480201927
2459356 zg 7.30415487539152 18.550466719656
2459363 zg 4.689479155283434 8.603787448812312
2459363 zg 4.738378673431393 4.919623804363278
2459366 zg 3.299300794351305 2.892492806358967
2459373 zg 3.5121611454062376 6.9533477977934846
2459375 zg 3.881999989638356 3.0710049109539534
2459377 zg 3.4168185136098095 6.797469248724594
2459383 zg 6.683795962897554 11.16606895283525
2459387 zg 12.94722766136329 4.825416766213751
2459391 zg 4.572157934552364 6.972791168604292
2459393 zg 5.665858094461107 4.753298909514792
2459397 zg 4.189208003695024 10.659380764126155
2459400 zg 3.8086795498338213 8.2261075277135
2459402 zg 3.721983418790833 3.48700409763645
2459408 zg 4.574299640550725 7.904123431583984
2459410 zg 5.23651000461878 15.138692404362335
2459415 zg 11.756339117900085 32.644190599629795
2459423 zg 4.010277577738532 10.042190817802261
2459425 zg 4.505274153565458 8.311359057463733
2459427 zg 6.52324398937261 14.327008539634214
2459430 zg 4.278897908088025 6.275055175672573
2459435 zg 3.865221922212823 4.7420458952184985
2459600 zg 8.034642098427145 19.97450879915508
2459641 zg 3.173899624861518 23.997680054184617
2459675 zg 3.388612523813827 26.94671012748993
2459677 zg 4.853217612036145 24.83645926072791
2459679 zg 4.1101297295768235 32.44593729567214
2459682 zg 6.158854253640137 30.4244260649055
2459695 zg 3.1419060027712677 30.741177271569082
2459697 zg 3.1885496798945545 22.188329004307867
2459699 zg 3.8784261815675682 29.7860737293252
2459699 zg 3.9143128171824553 32.0682236895945
2459700 zg 3.8748556635803 31.31151921601068
2459711 zg 7.368529829493647 27.30815053941547
2459712 zg 8.094062172029894 27.7868972302503
2459712 zg 8.167431966563399 39.29570893348627
2459715 zg 14.4930662574367 61.82117579811536
2459717 zg 8.569718097655723 22.122245807563946
2459723 zg 3.7254130713763516 29.443205946513583
2459726 zg 3.1709777010785514 29.113656774678418
2459730 zg 3.6138858786590724 28.587450206989825
2459731 zg 4.064953012683623 31.309273829058217
2459737 zg 4.402721593474345 34.498719603516264
2459743 zg 9.387941712851267 28.04467622239882
2459747 zg 4.47632101186146 27.14656766038347
2459749 zg 3.7529643071613488 28.456700594020532
2459749 zg 3.6203524343041975 27.28366672633712
2459751 zg 3.9870853257318903 32.27609156046496
2459751 zg 3.5873556444777694 25.879594467510046
2459754 zg 3.388612523813827 34.173616320091725
2459755 zg 3.657218014469384 33.150050587085936
2459759 zg 3.791180256860563 31.509680337811712
2459759 zg 3.537943151780033 34.17272867827459
2459760 zg 3.3359682730323104 29.387085419511685
2459761 zg 3.770287203325521 29.235162866165716
2459763 zg 3.8227371229490505 31.667008983737514
2459766 zg 4.181498300453566 28.364079091054478
2459770 zg 6.969728627945373 21.818333259288387
2459770 zg 8.229368994322158 26.058512867209906
2459782 zg 3.7357210024753353 34.19206795680188
2459785 zg 3.7668162391646764 25.40452081646266
2459787 zg 4.957123797462606 38.10387197472633
2459791 zg 7.368929977566163 10.133503807439961
2460032 zg 5.383217630050424 6.896736770889709
2460043 zg 7.967162092474628 3.808982468154083
2460045 zg 4.310542432576179 -0.7773375332172361
2460049 zg 3.9081788852980903 2.536056525195807
2460051 zg 3.308429705591852 0.7041904718504876
2460055 zg 3.6946596196906647 8.454202101055175
2460057 zg 4.023977372028919 -2.2897822138889268
2460061 zg 3.617019501593392 6.624066990064243
2460063 zg 3.794673671448189 -3.6378190531586805
2458217 zr 4.515459266868369 7.248308760780841
2458218 zr 4.862891884357658 -0.4326176040705099
2458219 zr 6.735862107929416 5.242987710220673
2458231 zr 5.344205811738738 12.113979690494675
2458243 zr 5.810925148397043 -1.2925796041786637
2458246 zr 5.398625167684614 -3.3132326605438056
2458256 zr 4.478183948469635 5.696855906200625
2458256 zr 4.515459266868369 0.6858254091604701
2458256 zr 4.9396322124815715 -1.082007183385314
2458262 zr 5.827003530821587 -3.304051554473212
2458270 zr 7.125607748984984 -3.0967048324381556
2458273 zr 4.88533797344236 -4.2310618964334
2458279 zr 4.519620074375275 -2.9676203706214186
2458282 zr 3.6390826218338503 7.025955470389819
2458288 zr 4.994529862054264 -3.0630282326507
2458305 zr 5.837747160205494 7.126527403117333
2458336 zr 4.800589977598335 -0.7733326989974028
2458462 zr 7.1387457003154156 -3.769480716071323
2458462 zr 10.658919214783332 12.903768043706275
2458462 zr 7.61291271239838 1.3762253218447704
2458466 zr 6.183437345762 -6.603458213107109
2458466 zr 6.420859812294623 9.56834852049966
2458466 zr 7.563988333319737 -0.11782161225433622
2458466 zr 9.198815844682555 -5.510077937153364
2458468 zr 5.6473575011275035 2.940970977779619
2458468 zr 5.864692976795285 -3.217123587489727
2458468 zr 5.864692976795285 2.059414654543289
2458469 zr 6.995088090163962 -1.8059283690223424
2458469 zr 5.886339153440224 5.5896317220367395
2458469 zr 5.837747160205494 -0.08566257290359458
2458469 zr 5.285464679740266 -4.734573396027499
2458472 zr 5.816279673717827 -0.1854421184173737
2458472 zr 5.837747160205494 -10.353156059992267
2458472 zr 6.298396028965382 0.007471263627314034
2458472 zr 8.99770861280769 -9.782321343997205
2458477 zr 7.494641271449422 -2.519913850916767
2458487 zr 5.261180175433617 -10.076720151954804
2458488 zr 4.894345392148065 5.048683093414907
2458494 zr 4.935084737593676 0.05256155579884605
2458504 zr 12.276087076011775 1.0503402844948366
2458509 zr 7.550067777138193 -13.75717037189331
2458523 zr 4.474061287475252 -1.9264454559641166
2458527 zr 7.605904188707929 1.5551479254027853
2458560 zr 6.582535167094494 -10.18505299613639
2458561 zr 9.022604579685055 -10.94290354728559
2458573 zr 5.428541659071427 1.914242415764177
2458573 zr 5.488872907405552 -1.203142688012576
2458583 zr 5.329459607391666 -3.948230664152733
2458584 zr 5.4235440892503295 -2.9068161991490338
2458584 zr 4.944183877678023 5.380857590423433
2458585 zr 4.9624325188267795 -4.298800027335234
2458586 zr 5.84312640089221 -9.5394613602953
2458597 zr 5.438550618113856 13.167292190840193
2458597 zr 5.463653827185526 5.688921238213497
2458598 zr 4.474061287475252 2.553083171350829
2458601 zr 4.461716062697135 1.9779487404133729
2458606 zr 4.461716062697135 1.8042743213594814
2458617 zr 5.4235440892503295 -2.4877570487156966
2458628 zr 4.948739737044229 -4.902005965719438
2458632 zr 4.930541449156728 1.8370068800751584
2458633 zr 4.498854306403845 2.8069873603799045
2458633 zr 4.400499023349438 -6.759520299951773
2458634 zr 4.482310408324298 2.4545123452175135
2458635 zr 4.086433523498944 0.5665844681398515
2458636 zr 4.565642780504463 -2.896028042839267
2458639 zr 4.49057473861961 -2.9735546028708684
2458642 zr 4.46994242184388 -2.7012602513886916
2458645 zr 6.3332986022499975 4.680815571467124
2458649 zr 12.808548787649858 -9.899570757306432
2458655 zr 4.948739737044229 -2.5688119826390134
2458658 zr 4.453504843115615 0.15851566474968276
2458661 zr 4.629157198359947 10.22854022854364
2458668 zr 5.324553253499684 3.207488018606818
2458677 zr 8.068158734983736 -5.194972372506411
2458678 zr 6.810722539164907 11.220090496166963
2458679 zr 6.79818827264232 -3.4158859634677796
2458680 zr 7.655099682324041 1.0382416008577948
2458681 zr 7.979477124669386 -8.557026907055375
2458682 zr 5.940804779035727 6.2313371424400765
2458684 zr 5.7789013558079345 -1.3116519260250896
2458685 zr 5.408578967725663 -1.1373347574592858
2458686 zr 6.223432229331623 -0.3308965268984925
2458690 zr 5.349130274644005 2.4150159099618826
2458693 zr 8.263697937203979 -5.190056076781126
2458716 zr 6.275234571654018 4.8006755235291525
2458828 zr 10.551474911700442 -12.022200716305584
2458828 zr 9.022604579685055 13.985763561717501
2458828 zr 7.598902117134596 11.111878757307892
2458828 zr 7.258082687767787 -3.6731222227761844
2458874 zr 4.352130696399549 3.2960051371605563
2458878 zr 4.384316812861348 -7.340117842717856
2458882 zr 4.5363016798548665 9.463290699134665
2458886 zr 4.778533270184811 1.9480399544639497
2458888 zr 6.298396028965382 6.095006974510871
2458896 zr 5.295209838352321 -0.7785854371913691
2458899 zr 4.441216339493055 -1.2930114614808461
2458899 zr 4.004464411757508 0.5516200660475696
2458900 zr 4.465827348081442 -0.5986637461206659
2458904 zr 4.372219218958294 -1.4140173370570228
2458905 zr 4.912410082889586 -5.9990637612244395
2458905 zr 4.380280566892136 1.1052006510163803
2458908 zr 4.827192455869295 4.061375815113635
2458912 zr 4.921467416222777 1.4781651641538385
2458913 zr 6.52218612193727 7.584676175820634
2458916 zr 5.3688735449703024 -1.6756580877080054
2458916 zr 4.831640512516588 -2.5850542229459323
2458941 zr 5.652561305678967 3.0853839182167277
2458944 zr 7.218083663748043 4.620650868417556
2458954 zr 6.037122171277508 1.7135538649005306
2458954 zr 6.115471754217269 -1.4267384235057765
2458955 zr 4.813872840404536 9.437430839909155
2458956 zr 5.673424518979851 -7.225713458646945
2458962 zr 4.791755103780041 2.8496888604210118
2458964 zr 4.5363016798548665 1.6059626364288462
2458965 zr 4.569849830027482 -0.6422685220644679
2458966 zr 4.5113022898425275 4.7293884313606664
2458966 zr 4.457608562203338 -3.580797056409484
2458967 zr 4.3964478798751845 -8.131481875873424
2458972 zr 5.3688735449703024 -4.023338112976892
2458980 zr 4.9396322124815715 2.743780725173452
2458986 zr 4.507149139771386 -2.6790909562092167
2458992 zr 4.433042847038548 -0.6910319479853931
