jd filt fluxerr adjflux
2458384 zg 6.852373181103315 3.251544299832118
2458430 zg 1.793205096941804 7.365782885647961
2458438 zg 4.067522113634403 15.181962460720445
2458439 zg 3.028515250529407 7.170588299147845
2458443 zg 5.719322121991942 5.295392458849711
2458747 zg 5.625445896501602 33.043567109158595
2458747 zg 5.992390832724722 20.53155883526373
2458759 zg 2.2897384296793217 38.975788213995656
2458759 zg 2.247945993391479 36.77803080492282
2458768 zg 5.489439904254737 35.92102572410463
2458779 zg 2.8851415098357944 38.94096080568286
2458779 zg 2.853145665976322 35.41417495705713
2458876 zg 2.0633885456449703 38.865881634738756
2458876 zg 2.0697971572590155 40.04382142790207
2458903 zg 2.8610221734073362 39.116254848053984
2458903 zg 2.729629222162861 40.062896995846266
2459092 zg 2.866913546641808 9.99780641479598
2459092 zg 2.776346438349485 11.39295101280632
2459121 zg 5.764586945054768 12.849342324723498
2459121 zg 5.899509011057845 14.468356450942167
2459131 zg 5.366298475501505 0.6698547364618168
2459131 zg 5.6860926505560645 8.70505008920027
2459137 zg 2.3789931305600445 4.0980222930361005
2459137 zg 2.2174904575076555 10.701899671829645
2459140 zg 2.2440929290225724 5.147411775892021
2459142 zg 1.8801814746993206 6.661111587414933
2459142 zg 1.871572810520172 10.3913106645965
2459144 zg 1.8030673197552496 2.5152110292036767
2459144 zg 1.6821800343174191 6.77438693515973
2459154 zg 8.504852217563464 6.265094996571166
2459163 zg 2.7537198295817205 9.965003854658681
2459163 zg 2.687983059267385 2.9557259869912738
2459166 zg 1.9905067026922876 4.186999195596599
2459166 zg 1.9615227963326916 9.41993207353536
2459864 zg 7.2843564093074 10.827598725777314
2459864 zg 7.164104634619412 -13.060911326148211
2459881 zg 2.106735516927732 1.4765380600286964
2459881 zg 2.1750258407884866 -0.8922000595730685
2459901 zg 2.413781677665818 1.1483917073823986
2459901 zg 2.4932633613938866 3.921294043943596
2459909 zg 2.3118031455483394 2.6733681256123756
2459935 zg 3.498712064221957 -1.249969197030543
2458429 zr 2.622828978126827 -3.0907193905162766
2458432 zr 3.9208189146317287 4.494794898632943
2458439 zr 3.6849513960209945 3.451899998771753
2458441 zr 4.192663000800823 -0.03047820198700002
2458448 zr 6.4328049039204105 10.862504999941732
2458449 zr 8.757360431977835 6.297198363221621
2458507 zr 4.285798652397497 3.896609179845215
2458740 zr 6.420851919062693 11.750797311996939
2458740 zr 6.152068770582879 12.86639677324287
2458748 zr 5.523900719952095 11.528006457872383
2458748 zr 5.369826795030392 18.075890094672133
2458761 zr 3.763077531853112 18.665232969597632
2458761 zr 3.9352995739565944 18.08506768626821
2458769 zr 6.865523581800521 25.064328463665362
2458769 zr 6.537202166014708 9.28081012951554
2458770 zr 8.914268410092411 4.7125715533095835
2458771 zr 8.898681941931931 17.613331119550843
2458771 zr 9.28273302480516 11.11254791881082
2458776 zr 4.966408955786655 24.00753805562578
2458776 zr 5.310690837837175 19.383375621491258
2458777 zr 5.365507937067407 16.590239825685014
2458777 zr 5.269424572619873 15.89263170153235
2458784 zr 4.910819148350085 8.168393582146425
2458805 zr 5.286290429862234 17.679782535647313
2458805 zr 5.1141885038210555 12.742688989978387
2458833 zr 8.480233180753467 10.576637444427531
2458859 zr 8.83714332383626 26.174723721399637
2458859 zr 8.485426250179126 10.862388249124354
2458860 zr 7.186928450564531 21.474043438555032
2458860 zr 7.534833555788006 3.392207929112157
2458873 zr 2.9934122801101273 14.35636969248367
2458873 zr 2.916779862922321 24.057843148293145
2458882 zr 4.471278938437234 18.764192212509027
2458882 zr 4.167692695130204 18.01746356126236
2459096 zr 6.782240126296732 12.938868702494627
2459096 zr 7.170296647318336 15.622908878333607
2459123 zr 4.498467823668166 6.9086341892720915
2459123 zr 4.436746531255988 10.181296599179998
2459124 zr 7.592496512269738 -11.683123442456726
2459124 zr 7.811548320142253 -5.458899825614711
2459883 zr 3.279218719679295 3.6237183010070773
2459883 zr 3.0224694527894043 -0.04559378253637643
2459888 zr 9.58458304373566 11.04724605732693
2459888 zr 8.3355693337593 -14.773310225393791
2459901 zr 3.2207070159216795 -3.5897520208435196
2459937 zr 3.6356142629292103 -6.513087690917522
2459937 zr 3.6818995281092324 0.12236561248934047
