jd filt fluxerr adjflux
2458203 zg 4.541673072867924 45.96085711328794
2458206 zg 6.379693095879539 39.17481077655178
2458206 zg 6.653836193338807 47.21678807701589
2458233 zg 5.237956896534938 46.097095376188236
2458236 zg 13.431620940119723 47.93701571474446
2458237 zg 11.628642527999233 40.03624314713753
2458244 zg 3.624646795928114 45.66355786067621
2458247 zg 2.8269701557239895 51.052642520563055
2458262 zg 5.090517329824689 52.4493419167773
2458267 zg 13.964432873085359 56.7377818609658
2458270 zg 6.478280682424648 58.89364168153629
2458273 zg 2.772817099976247 46.106619975677496
2458279 zg 2.702289816458986 50.704072835268015
2458282 zg 3.017378315606705 50.335478265808234
2458295 zg 7.383667052041139 71.40764844778298
2458298 zg 5.848705590874556 45.79459311991703
2458304 zg 2.813981407698751 51.94143807663682
2458332 zg 3.399710508159322 48.21135703811846
2458336 zg 3.2427477797507835 47.42268225142804
2458493 zg 3.3121742054808947 34.14481710407837
2458540 zg 4.123477439448971 25.96399734792447
2458544 zg 6.977341118851379 27.361855445523496
2458568 zg 10.141209539644384 29.019545107021745
2458584 zg 3.1485686771548225 21.54210463678986
2458587 zg 7.424455668819951 29.14799625442021
2458591 zg 14.076497712904354 24.24864412813793
2458597 zg 4.97147804190729 27.90914038675201
2458616 zg 4.61759531541056 24.41098802038735
2458619 zg 11.249391213119143 21.89333509657077
2458633 zg 3.1566742308102285 23.510492591887044
2458636 zg 2.6310671035283075 22.27029316816427
2458639 zg 3.248443196350931 21.435131866155174
2458642 zg 2.4590900583880124 24.613473279239674
2458645 zg 5.512727634505979 28.25539734980952
2458650 zg 18.59890170790953 24.89437024194456
2458653 zg 7.020097861438319 10.55549243873731
2458657 zg 3.263722087832949 22.83064116526336
2458660 zg 2.7754405208234196 19.02776993848002
2458665 zg 2.762688529964572 20.107725759910096
2458674 zg 5.637490014822409 15.132372170222595
2458683 zg 3.784998337674992 17.8707003343449
2458686 zg 3.7022495848797363 14.316789548614757
2458690 zg 3.3121742054808947 19.408871371115804
2458716 zg 3.609607333292732 20.31214107416834
2458720 zg 3.896367931436595 22.034888088485676
2458723 zg 4.52326370010747 13.498344315229328
2458726 zg 4.703442821796242 17.055574968336394
2458853 zg 3.969172071452723 10.687048700278073
2458874 zg 2.92974461688647 12.122825968692815
2458877 zg 2.824367618684997 13.00743018232812
2458893 zg 6.164735428053111 15.107925939050315
2458896 zg 4.451061785275999 13.422687787844595
2458905 zg 3.3070589584573526 8.14600217987922
2458909 zg 42.197383764019136 -7.131550741231724
2458914 zg 8.164957727127739 14.946653635038468
2458943 zg 5.648874422802777 13.639976142416147
2458954 zg 3.4871873205336916 11.790508765459984
2458963 zg 3.27878674451735 9.071040885329106
2458963 zg 2.8452551865103684 8.100862274471464
2458969 zg 9.812534913595137 7.703097854538095
2458973 zg 8.26499277753141 14.396291253780953
2458978 zg 15.773205139816534 1.9013041509785253
2458986 zg 2.660308025450949 9.202345096529209
2458992 zg 2.7272937962768684 7.0116614567519395
