jd filt fluxerr adjflux
2458207 zg 8.605714773976974 0.12981090044315474
2458207 zg 8.725702066227548 -12.340740998380765
2458223 zg 2.3207575123938544 1.2780056098312818
2458233 zg 5.034014274637946 -3.5175534358173106
2458243 zg 2.5946290540736348 -0.11247584687447966
2458246 zg 2.6550657286015906 2.2111111490486817
2458249 zg 2.8045291622659136 -2.415004413881055
2458262 zg 5.4673488401364745 8.309268131850377
2458267 zg 10.713691917105157 12.052150743770833
2458273 zg 2.362180992789727 -1.7728593791188263
2458279 zg 2.3791935015276193 -4.164383514257535
2458282 zg 2.5156020363469516 -3.58269174838511
2458294 zg 8.433048559213187 -12.622892355450213
2458300 zg 4.544224309338508 -5.35633742922369
2458303 zg 2.6258824276729795 -1.660990373076729
2458333 zg 4.31632803168669 3.5080598560395657
2458336 zg 3.648938434748209 2.605609849755291
2458488 zg 2.7916435212398314 -2.6632813905289936
2458488 zg 3.2732625824338695 -2.2337134346102587
2458493 zg 2.6220558479017093 3.163612862014013
2458494 zg 2.270020425463245 2.089426068613941
2458495 zg 2.433559323476336 2.025851886767314
2458495 zg 2.901749780642776 -0.5709129700465757
2458502 zg 11.936305650931594 -12.78804928020958
2458502 zg 12.914108207224576 -11.72472127944391
2458508 zg 6.886694879465154 -5.742001808303904
2458508 zg 6.529097880143559 0.004731643871777492
2458539 zg 17.005361678341725 11.129636123059916
2458544 zg 4.57028376959797 -5.932917849992278
2458560 zg 7.897970753997479 4.227868066042253
2458568 zg 5.8815747164176955 -7.426153733704127
2458582 zg 2.7319056296764668 -3.67318696580329
2458585 zg 3.2256941282256055 -1.0103699224811273
2458588 zg 5.819557397682353 11.284057612519469
2458594 zg 11.019028878569005 -9.909743124760325
2458597 zg 3.2330756658580926 -3.0192803377456823
2458606 zg 2.414514206030308 -5.412159378064941
2458617 zg 6.269792663360297 -8.071311944782476
2458628 zg 2.462142420166305 2.799798414913929
2458633 zg 2.7622672419326717 0.9542665493966869
2458634 zg 2.4651419803522683 3.0210337844505974
2458634 zg 2.51022800638809 -1.3740249311712247
2458635 zg 2.149436452089739 -0.6645220680541922
2458637 zg 2.390175359762395 1.7636379262151496
2458640 zg 2.709413415835272 -1.8391990568029022
2458643 zg 3.6425408395686225 2.078799805094174
2458649 zg 9.873973005949418 3.1873071194477745
2458652 zg 6.10310750000347 2.050440763541208
2458667 zg 2.8435440492519626 -3.124081650109847
2458670 zg 3.536750549746538 7.753545073143653
2458673 zg 5.127495319132717 -7.871264446589354
2458677 zg 7.433554530348389 -0.004990785624717766
2458680 zg 9.783676871823163 -11.651490153469808
2458683 zg 4.79418118004843 3.5716953455422193
2458683 zg 3.713477919987507 -3.324399368969284
2458686 zg 3.100438946297237 4.8589188459884936
2458686 zg 3.448385964848164 -2.0982433209932543
2458692 zg 4.736524200696285 -0.6641123397048653
2458853 zg 3.0652339196005696 -0.2190541351405514
2458856 zg 3.082219919055241 3.398935656969179
2458874 zg 2.2632087304287447 1.1267391043909922
2458877 zg 2.34268108294274 1.2447428233721618
2458896 zg 3.2810728170588055 -1.094589917663207
2458900 zg 2.549618941469997 0.6767850126816018
2458914 zg 7.95426341284517 -10.551186617375027
2458937 zg 2.149436452089739 -0.8512932128696108
2458940 zg 3.5719358698247627 5.043134202432525
2458944 zg 7.284686084199986 3.868802580890805
2458954 zg 3.2569858278385686 4.687194032231726
2458963 zg 2.588462857796545 -1.3150781874514137
2458969 zg 4.158671397641899 1.0426340880432945
2458972 zg 5.056670070821031 -2.461226870690374
2458980 zg 1.992762444405299 -2.591933510823205
2458986 zg 2.3639036158862754 -1.2181968678589064
2458992 zg 2.469687124640494 -3.9039442042103465
2458995 zg 2.8073717594171383 3.406746316378073
2458998 zg 2.8672130211022395 0.5291901603202596
2459012 zg 2.053675984818886 -2.201838599402292
2459018 zg 2.2465940780475 -2.0361558003794906
2459024 zg 2.3357683261712547 -0.6825717404473424
2459027 zg 4.624446512167607 1.104717197802249
2459032 zg 7.209672233028143 -9.750730254261086
2459036 zg 5.077757230807077 2.249676827863518
2459040 zg 2.5684746096261137 0.5367872711694514
2459045 zg 3.3900369332063245 -3.8881999604015505
2459218 zg 8.175037552359976 5.807870804053964
2459227 zg 3.106155429355854 3.6550285135778107
2459227 zg 2.6515506463321343 0.34765588903676725
2459229 zg 2.5553002509668157 6.539985009148053
2459230 zg 3.1181709906180854 -2.83407339976757
2459250 zg 4.086677667389908 6.4236446692852205
2459253 zg 2.3379206393273577 1.6969827944226972
2459255 zg 3.3254613701042017 -0.2444798957030196
2459257 zg 2.5734348066337924 7.571805815795392
2459264 zg 2.3928373039198556 -2.8857586965173314
2459268 zg 3.243783850237319 -1.1371390096311171
2459270 zg 6.906423081365743 9.128296642722788
2459272 zg 11.124674155806268 -15.790624931495488
2459290 zg 2.3639036158862754 -3.961414903972318
2459292 zg 2.7394646021877187 1.0769210560780365
2459301 zg 13.63455089225753 -10.326147082757794
2459305 zg 6.698487197182175 9.12764901817448
2459305 zg 6.82355728130353 1.5899444785635832
2459307 zg 3.3806828441008148 5.892161832293665
2459311 zg 2.510972391517487 -0.8684157855613587
2459313 zg 3.9972980891912635 -4.423199274339151
2459321 zg 2.714408939423598 2.8404433205238435
2459325 zg 4.4741902050801885 -2.01180409185891
2459329 zg 10.334796487657457 7.272048721464533
2459335 zg 2.92296209635255 -6.784307160873102
2459340 zg 2.790395051667513 -1.1739938023033407
2459344 zg 2.2430025378047973 -0.3320408090783479
2459346 zg 2.4216600129327177 -0.09749582377811966
2459348 zg 2.3928373039198556 -1.700051945041296
2459356 zg 7.060326563263428 14.86006773340426
2459361 zg 8.139391080870658 2.8169269405542097
2459363 zg 2.5718281027599375 -2.1883241863041016
2459365 zg 2.678304557244853 -3.1641611119133386
2459366 zg 2.439569362776373 0.24613451811800144
2459368 zg 2.327178869724398 1.3062980826257204
2459370 zg 2.6066053176374684 2.997602983087055
2459374 zg 2.7826955473650097 2.4750381878984773
2459376 zg 2.7193536634730857 0.5529126571844345
2459378 zg 2.601808192870963 -0.49507874761928605
2459387 zg 14.285248207356554 -7.595888257596666
2459391 zg 5.246930028020888 -4.011353881722083
2459393 zg 7.210261562864343 -2.2168391253767714
2459395 zg 3.3667887615575953 -1.9127581298763638
2459397 zg 3.102155922269225 3.0096501465405945
2459400 zg 3.775760420978461 5.463207632387203
2459408 zg 3.9644308404705386 0.39541543919656963
2459419 zg 10.66597054935038 23.30231396528794
2459423 zg 3.655666222363278 1.5444711345242597
2459600 zg 6.839115983921898 14.23171946279674
2459641 zg 2.284703068391496 27.555522507160717
2459670 zg 2.4606052008226325 37.91420336995469
2459673 zg 2.601808192870963 38.49844021551871
2459677 zg 3.7722844181186286 36.871719373189805
2459679 zg 3.9030528297141727 33.609233816802856
2459682 zg 6.491727444468328 29.66248426931722
2459684 zg 11.486305749738758 43.246498571951456
2459687 zg 11.295504941389597 48.782351205952835
2459694 zg 3.504325425805924 45.36792418764765
2459697 zg 2.1267734186583565 42.89740082502047
2459699 zg 3.4186284872571093 46.67657120951388
2459699 zg 2.755644463477402 43.94976454316128
2459701 zg 3.0026169150439923 46.84906903936155
2459710 zg 5.878817197291185 50.001093692735076
2459711 zg 7.204050219703853 50.581471710410106
2459715 zg 11.379330971332788 36.39780568352451
2459722 zg 2.5922404125798435 49.89150652510707
2459722 zg 3.287122346656931 48.46370169937351
2459724 zg 3.1773395067930554 50.70563034567694
2459730 zg 2.862199666888439 50.88510316661894
2459730 zg 2.5248869496855573 53.45703926704485
2459732 zg 2.5576548536413632 52.6418388184228
2459734 zg 3.36989111707125 52.117472616928005
2459738 zg 5.507795394235084 53.02291703670043
2459747 zg 4.581106460935167 57.44002783457781
2459749 zg 3.4180691611673617 63.8500449269309
2459759 zg 2.8122890784995853 63.94561191039587
2459759 zg 2.942387906053476 59.129593474703846
2459761 zg 3.1933896050137047 66.10521031595073
2459763 zg 3.221186489046268 65.24883580989555
2459770 zg 7.052052246935324 65.5394316564362
2459770 zg 9.637954628563506 50.08212468580531
2459937 zg 4.237266559939557 49.830443555907145
2459951 zg 15.581827785012562 54.076581291539604
2459957 zg 7.196403750456784 39.26902020966242
2459978 zg 3.6391874799897024 42.211440994551765
2459995 zg 3.1773395067930554 34.72360693881114
2460016 zg 5.968890591497056 26.243390025879094
2460043 zg 10.375894188200387 8.325539815751416
2460045 zg 3.539817288157158 28.910248296954265
2460055 zg 2.9720763391287126 25.97394498020752
2460061 zg 3.072013951180971 26.89191312644142
2460063 zg 3.6607491759826316 25.411522500420933
2460065 zg 6.230600742347911 30.863223774239756
2458198 zr 3.202955097672441 1.9276451564927466
2458217 zr 4.523159865427108 2.201500264944881
2458217 zr 3.3976171021734305 2.2925957495377784
2458218 zr 3.19411722127909 -4.354356413640146
2458219 zr 5.570573731003317 6.874981785155009
2458243 zr 4.258236369796555 1.1487682299642699
2458246 zr 4.05438148343015 -8.675122898365027
2458256 zr 3.1508077976601268 -2.4680770290019494
2458256 zr 3.6665324238083814 2.3659028837281104
2458256 zr 3.5600453465618656 -1.2320327199689443
2458262 zr 6.729301289237415 5.727591658643327
2458270 zr 5.778989524941108 -9.023135006995094
2458279 zr 3.0705905682947585 -0.6146854662954783
2458282 zr 3.1882388557568384 -4.916797591166769
2458288 zr 3.695999677085081 -1.915725379878958
2458294 zr 5.723525509285642 1.427248417425267
2458300 zr 4.580502986640063 2.2252256176577974
2458303 zr 4.6186299839269145 -1.0935143843024562
2458306 zr 5.524588395467164 0.35046482613941216
2458325 zr 9.13898593553969 6.273046616350552
2458336 zr 5.03587888864342 -2.547550951811173
2458458 zr 5.837450133993221 -7.221949561268147
2458462 zr 4.840333402527152 0.49260916001723076
2458462 zr 5.068451287870533 -3.9377443068601616
2458462 zr 4.509341959452833 -3.425755460893009
2458462 zr 10.230472416571475 7.755788152295042
2458465 zr 4.939303278201261 -1.8612248280165902
2458466 zr 4.521818961419917 0.96921677699315
2458466 zr 6.160498679495468 -11.698840071851675
2458466 zr 8.972180643504657 -13.443592102085423
2458477 zr 5.438259914498312 -0.6110777540245043
2458487 zr 3.7233333865593483 -0.7723176762562847
2458488 zr 3.470359241687434 3.5941316886726753
2458492 zr 3.989525301209325 -2.3606418387995527
2458494 zr 3.2775615060381327 4.313839495733062
2458509 zr 7.265834904988925 9.194796341061028
2458527 zr 6.649208835348875 -1.8467853141368413
2458539 zr 6.5615195887354645 3.1299954805186228
2458557 zr 4.089980370687873 3.8173015181188603
2458560 zr 4.71751370641567 4.04635426586087
2458573 zr 4.280796764928362 -2.3438629570060274
2458582 zr 4.177545836067653 -1.7657148878519302
2458585 zr 3.3788929605611124 4.529120896382604
2458591 zr 13.405465611824077 -12.99052887865559
2458594 zr 11.214419159333767 6.159164820024859
2458597 zr 3.7786087385755596 0.3948102723064553
2458606 zr 3.3479150836972447 -2.9279720621526435
2458617 zr 5.18393992844798 -4.476299346601264
2458628 zr 3.8700914160015074 -1.8630163050275204
2458633 zr 3.4164450036512535 0.39753025154371807
2458634 zr 2.8813312401741293 0.9063793916621101
2458635 zr 2.6867667472579138 1.4181760760728
2458637 zr 2.9869084506644694 -0.2503060807528392
2458640 zr 3.2355703747929625 4.205101076862065
2458643 zr 3.80304903094111 -2.4557533364704263
2458649 zr 10.03472031779136 -3.103410496662736
2458652 zr 7.683549973797678 3.1274266626009424
2458655 zr 3.616225713003899 3.7010174787139136
2458658 zr 3.8630641901192373 -1.1386485865376859
2458661 zr 3.2775615060381327 2.5850599793203406
2458667 zr 3.7267642830838983 0.5520981904423133
2458670 zr 4.146877665279962 2.8630075254298593
2458673 zr 4.987029504417574 10.075276308240204
2458677 zr 5.353773087886577 8.009939380041745
2458680 zr 7.166443033838712 -4.137780536068198
2458680 zr 8.683892582704061 -8.644936127799902
2458681 zr 8.63494867698951 -3.3441483149501217
2458686 zr 4.740694153004654 6.968621300839258
2458828 zr 4.649882060690618 7.741853435557346
2458828 zr 5.458332156168267 -5.663401665286226
2458828 zr 5.767972533632069 2.813128146466169
2458828 zr 7.703459180731923 19.018775063381135
2458856 zr 7.40229750791105 -0.8194465332376432
2458874 zr 3.4258980438984303 3.966092963639124
2458881 zr 3.5111996932308265 0.7963263878180877
2458887 zr 4.60725168571608 -1.4416831872185607
2458895 zr 3.80304903094111 -5.485044392683731
2458900 zr 3.372674538848083 -6.245811705693094
2458905 zr 3.695999677085081 1.9883279338170117
2458911 zr 3.5830719563868842 -1.5586625785734587
2458972 zr 4.472117139700678 -5.633928504858076
2458986 zr 3.003460409387656 1.2833782005507766
2458992 zr 3.214776983678128 -3.2652681849817986
2458995 zr 2.8549150365820255 3.458346648652176
2458998 zr 2.865452330764789 -2.0384219800807415
2459001 zr 7.383899647092765 -12.48379004247611
2459009 zr 5.575706782511 -6.24685358206202
2459012 zr 3.5830719563868842 4.021359951825506
2459015 zr 2.831347585144526 -0.6184411832539978
2459018 zr 3.2775615060381327 3.0437936668667804
2459021 zr 2.9133535256240957 0.5104264408514396
2459024 zr 3.463972487945185 -2.439159553411843
2459027 zr 4.365457504665491 -2.4631902047011613
2459036 zr 7.880801423715036 6.8278984644118035
2459040 zr 3.9565915912424274 5.589087437398411
2459043 zr 3.877226957903177 -3.9243331050343877
2459045 zr 3.2836045616013516 -3.399505756040578
2459186 zr 8.571557851092965 -17.667440991053116
2459186 zr 9.246977201555913 -2.077813051569914
2459186 zr 9.76737357371809 -22.062622494301987
2459186 zr 11.110405824629034 8.245594094742716
2459186 zr 14.945683507675225 -16.05595580154574
2459189 zr 7.2204877574811155 -5.9316660217075245
2459189 zr 6.91519497641791 -6.79250554280088
2459189 zr 7.584923751485204 2.7525098193556623
2459189 zr 8.48789086475725 -8.789466447523877
2459190 zr 5.181621583997405 8.78965147112544
2459190 zr 5.263507873420203 -12.713809132065881
2459190 zr 5.23190633403428 5.523072835172534
2459190 zr 7.272530069008742 -5.6616789307116155
2459193 zr 5.9877494946848175 2.4135716345464435
2459194 zr 6.171857195803614 0.026220870957334202
2459194 zr 8.133655718981657 7.398241108368434
2459194 zr 5.270598817861524 -4.648215228676338
2459194 zr 5.8299337930664095 9.073392860534069
2459195 zr 5.36124548000429 -4.358077729368411
2459195 zr 5.483526672670957 7.674920569328558
2459195 zr 5.2633917220194 -2.9970143899124646
2459195 zr 7.920474850960482 -13.583136050262164
2459196 zr 6.832890007302507 -0.17569206935926449
2459196 zr 8.210152411401268 -2.9769009261298556
2459205 zr 3.8029553257202733 -0.8539347355042779
2459217 zr 5.842829100982676 -1.6040195364275265
2459219 zr 6.56402117361702 3.671204560810164
2459227 zr 3.7716546909335626 -0.28046180860293096
2459227 zr 4.141184785462626 -5.609285419237392
2459228 zr 3.271529571948231 -1.6211218882007026
2459231 zr 3.0452427056874942 2.1627609357573996
2459231 zr 3.403881512129782 -3.1427053772172027
2459233 zr 3.1619198012696206 1.8785351605062146
2459253 zr 2.797648755777456 0.5892917758313918
2459260 zr 5.205538862531151 -2.082772631724731
2459265 zr 2.9924156100866006 -3.2640699248267313
2459272 zr 9.08862132360606 -3.7917490111837444
2459292 zr 2.8549150365820255 -0.4566995985175678
2459295 zr 3.960237425480241 2.0276443321691793
2459297 zr 4.6842701928445605 3.15619948543514
2459305 zr 5.244036346123373 1.6925936413623974
2459307 zr 3.5153974555123866 -2.6280630375003304
2459309 zr 3.5339103661248696 -1.4476409260265697
2459311 zr 3.05085741980958 1.909464747549314
