jd filt fluxerr adjflux
2458207 zg 9.352411647614284 23.515218457886448
2458207 zg 9.145594507381356 38.17595646916265
2458223 zg 2.5171184502606474 25.952774155401094
2458233 zg 5.556800295488957 39.56749527162275
2458243 zg 2.530961422298777 31.540219247301657
2458246 zg 2.709982809415736 28.621679704089413
2458249 zg 3.1956161360018434 27.7885368360235
2458262 zg 5.440018544688686 29.71153416365901
2458267 zg 11.398816915552695 25.43900457276875
2458273 zg 2.519802694296226 27.326746718618878
2458279 zg 2.3592283225919686 29.625923225967032
2458282 zg 2.620365786212211 32.25825520285015
2458294 zg 8.536731837533448 21.497212918976913
2458300 zg 4.90242368302581 21.9044056811704
2458303 zg 2.8039259240272383 31.410527643158865
2458333 zg 4.654208816141334 30.354144164637848
2458336 zg 4.1869099310947355 24.275949327385952
2458488 zg 3.035081688632012 9.995132493022464
2458488 zg 3.428508832073182 11.469531811087332
2458493 zg 2.860697479162071 8.874374627894573
2458494 zg 2.3954154479740484 14.151821283755863
2458495 zg 2.523259518787245 13.796541289468406
2458495 zg 3.0676074715319457 9.998246402555285
2458502 zg 10.773909344701192 -0.9099866011263114
2458502 zg 9.354208382004902 20.970387466066455
2458508 zg 6.652320457031662 17.309210821955798
2458539 zg 19.662093860728 8.353157424296597
2458560 zg 8.968502873233541 29.481478474070073
2458568 zg 5.2917629366411205 12.547998954473691
2458582 zg 2.8174729854155762 4.005559809607824
2458585 zg 3.292093073682879 3.2871069758630957
2458588 zg 7.955935031690123 -10.26055706065813
2458594 zg 11.693670447147262 -5.039237084539772
2458597 zg 3.374246333230593 8.15173525661519
2458606 zg 2.4613307262740958 11.431041218236343
2458617 zg 6.480378614881117 4.521682374911736
2458628 zg 2.613071055318715 7.470264894271778
2458633 zg 2.75604170842514 4.684231465164313
2458634 zg 2.5449867497180234 4.652118947101554
2458634 zg 2.6344246760538197 6.2783599292155206
2458635 zg 2.1009507351166086 9.259849549471665
2458637 zg 2.4756287953373666 5.670346133270782
2458640 zg 2.7362887208915136 7.983113832757166
2458643 zg 3.7286699318461816 9.742542795879139
2458649 zg 10.141580678098777 15.919517735706787
2458652 zg 6.03115347588227 4.251844224210345
2458667 zg 2.867886240151283 5.826730471715069
2458670 zg 3.873050674921034 2.2911024009779104
2458673 zg 5.4880894533622575 3.5584211993847177
2458677 zg 7.912018594599364 0.039892323785054806
2458680 zg 9.786802794511303 -12.450717866702615
2458683 zg 5.419917227886401 8.922738015428465
2458683 zg 3.553900565916547 5.885679360939918
2458686 zg 3.460232433709272 8.181848363278487
2458686 zg 3.520988595857845 6.273103401227567
2458853 zg 3.0868422987134805 2.6567102032345047
2458856 zg 3.237872629646421 1.9282379965731833
2458874 zg 2.3367079154547983 -1.928392665469117
2458877 zg 2.3883812495346377 2.2517402250812326
2458896 zg 3.508101134144178 -2.8522896149219985
2458900 zg 2.634821625796907 1.4713665521859964
2458914 zg 8.73053458952226 2.051582518901773
2458937 zg 2.2285165762278436 2.4861488585186233
2458940 zg 3.5213182096825957 -1.528920259552723
2458944 zg 7.864585896763192 -6.5800177246353995
2458954 zg 3.1160167739632754 -2.7044698149291198
2458963 zg 2.6324608451340477 1.0255019903511808
2458969 zg 4.624298545915711 -4.115413655156316
2458972 zg 4.81947763173218 -2.526141620486137
2458980 zg 2.0003220708931613 1.7033641036622833
2458986 zg 2.4372700569740156 -0.961274432036016
2458992 zg 2.4598218391493076 -3.2715679619401277
2458995 zg 2.9287734955025613 4.8952339211675815
2458998 zg 2.6429291777842 3.110511398511423
2459012 zg 2.1938951538358693 -0.6767493861296104
2459018 zg 2.363578186908319 0.13053575041097698
2459024 zg 2.28772822160995 -0.8214197357277174
2459027 zg 5.081884485814559 7.246785180024337
2459032 zg 7.347426803488126 0.14238120065680082
2459036 zg 4.754815268975186 -3.727575031414676
2459040 zg 2.788498302944757 6.512217110092588
2459045 zg 3.5313695371463587 4.63665233539885
2459218 zg 9.01704882004315 -0.4333957025340072
2459227 zg 2.96717503510306 -3.3224936448379023
2459227 zg 2.7611232036611257 -0.08133736262549737
2459229 zg 2.6764671678177008 1.7597563900826656
2459230 zg 3.1165344597201794 2.453897300064048
2459250 zg 4.102925379279641 6.9836423476890435
2459253 zg 2.417049393801598 1.0807564326575065
2459255 zg 2.920517148345287 3.5618334194138614
2459257 zg 2.589915087171268 -2.499536320617089
2459264 zg 2.2940581894362633 0.8928629244441091
2459268 zg 3.3197491820925915 -0.40912824886712107
2459270 zg 7.171463530390624 -8.611622250528242
2459272 zg 12.105546053150528 18.613828745058292
2459290 zg 2.4597191683369366 -0.9811841737669001
2459292 zg 2.9206921651847604 -1.908783895669149
2459301 zg 14.432447209506167 -8.453944633136324
2459305 zg 6.262215439889446 2.6181518033636224
2459305 zg 6.172907316660074 -14.44838959481137
2459307 zg 3.345583959772126 1.1662513928998999
2459311 zg 2.5101729948757137 -1.9575459967358146
2459313 zg 4.1742339369354315 -0.1487777340306176
2459321 zg 2.599959218750776 -0.03889013916303566
2459329 zg 11.323826014273157 8.177486645544125
2459335 zg 3.1150122624115273 2.635630072793028
2459340 zg 2.809120599790381 5.980380129343706
2459344 zg 2.3036466722263538 1.5749049689182375
2459346 zg 2.677229030088642 -2.3497184180763093
2459348 zg 2.2846299658161158 -2.386959549926273
2459356 zg 7.478371581903494 -6.315905759932517
