jd filt fluxerr adjflux
2458203 zg 4.680152023132752 -2.235171495175905
2458206 zg 6.094016882156584 -4.889935015848948
2458206 zg 6.844890988512792 6.843471061257986
2458233 zg 5.393266828412058 -0.7245847076837038
2458236 zg 12.612780612351266 17.67047861958298
2458237 zg 11.169025579887645 2.849196766929964
2458244 zg 3.813407098482982 -11.199361492741701
2458247 zg 2.8441392142339574 -2.0679462103669835
2458262 zg 4.6054839900245454 8.60667872162631
2458270 zg 6.505844114471228 7.194814611971196
2458273 zg 2.8651730025939055 -0.7245847076837038
2458279 zg 2.9293713790742943 -7.018308675255895
2458282 zg 3.202252179369659 -0.7245847076837038
2458295 zg 7.539709366536249 2.3344148037108425
2458298 zg 6.0753314038736095 4.748946847125978
2458304 zg 2.823259838976582 -3.4014458368177714
2458332 zg 3.635140687958825 4.22892292581659
2458336 zg 3.1679216652914026 7.370729235929019
2458493 zg 3.5231564145163947 7.546805957880167
2458540 zg 4.264242925401262 1.4795994442404208
2458544 zg 8.099406184167218 -37.15047556889701
2458568 zg 10.920584018337369 -4.0645200916176805
2458584 zg 3.4812236445982205 5.270409634582421
2458587 zg 6.803962639945622 0.9685965948322348
2458591 zg 14.431811730080963 0.6287116045886592
2458597 zg 4.82458497817223 3.3654030922013476
2458616 zg 4.891287422693279 -6.692522998895242
2458619 zg 11.283186429543695 17.11480046737222
2458633 zg 3.278928334016388 -5.711557502991894
2458636 zg 2.7539170212670077 -7.830152173713515
2458639 zg 3.489189924821398 -11.516852907439414
2458642 zg 2.618315107563087 -6.039148521283153
2458645 zg 5.566931389593007 -0.5559674801127983
2458650 zg 14.288938563669989 37.91470976086751
2458653 zg 7.174148871451359 -2.5691603587037264
2458657 zg 3.310209874732521 5.444550999564115
2458660 zg 3.246799944662994 1.821053272318494
2458665 zg 2.8180639891852164 -3.733288321110166
2458674 zg 5.450243037867854 -4.395142272280964
2458683 zg 4.000489829663623 -2.735924220747762
2458686 zg 3.67049477144023 -2.5691603587037264
2458690 zg 3.2438109081154822 1.6502477356353893
2458716 zg 3.865714398852744 -1.2295055776416461
2458720 zg 4.094887149689834 -5.875428442751343
2458723 zg 4.438899137421186 1.6502477356353893
2458726 zg 4.573618756736978 -6.366136650070018
2458853 zg 4.414339114511448 -6.202717877470548
2458874 zg 3.0050764834807446 -11.991994798471751
2458877 zg 3.092114233467311 -7.018308675255895
2458893 zg 6.243159489876504 4.575445862293861
2458896 zg 4.580002268362563 0.4590037495875947
2458905 zg 3.4956231736094 -11.199361492741701
2458909 zg 36.66977139738486 -19.871737400105786
2458914 zg 9.056863003533614 1.821053272318494
2458954 zg 3.6110189285741114 -13.252640067615943
2458963 zg 3.401897496859245 -7.830152173713508
2458963 zg 2.823259838976582 -3.4014458368177642
2458969 zg 10.137564926131782 -34.97464115560384
2458973 zg 8.6034394202801 -0.5559674801123221
2458978 zg 15.16672930553343 1.3091082533756304
2458986 zg 2.823259838976582 -3.401445836738189
2458992 zg 2.9720460200966605 -13.879487953319934
2458995 zg 2.969309924763913 -14.03583941308378
2458998 zg 2.8574223282860896 -11.358180299019677
2459001 zg 5.503663936702345 3.021107102464416
2459012 zg 2.7819598017857796 -6.0391478954774716
2459016 zg 2.7923794551913814 -15.281478285294781
2459019 zg 2.8234131561251807 -13.409563364877787
2459022 zg 2.8001057541211525 -14.815427719074528
2459025 zg 2.9159121401650667 -7.8301227284039365
2459028 zg 4.533934867061329 5.618920271678587
2459032 zg 8.003832824289711 -6.365940027769907
2459035 zg 8.607756162338296 -16.82525280657593
2459038 zg 4.3338639821355915 -2.7350161841986433
2459041 zg 3.14290985391912 -13.093680315062603
2459229 zg 3.2638630267873316 86.58657172958311
2459232 zg 3.5425927024682773 90.41950742292026
2459248 zg 5.707105078767084 84.41930929701516
2459256 zg 2.738740286884022 66.73157927736206
2459269 zg 5.403210748930796 67.90314078335962
2459279 zg 5.0636493378159395 56.83036072661647
2459290 zg 2.9646568615896896 53.14107717139198
2459292 zg 3.2339397506952827 48.984400940992444
2459295 zg 6.447131611413137 51.594873458658114
2459302 zg 11.598358584543927 30.607746888654546
2459305 zg 8.133399506389086 41.09813812291906
2459307 zg 3.9050784681395543 51.49470605305744
2459309 zg 3.1846046865881608 48.350423016616006
2459313 zg 4.849127716999814 34.67482309630977
2459317 zg 2.950227656274949 31.945576859945767
2459320 zg 3.2428079098317166 29.934432161365372
2459322 zg 3.257776031056612 30.00078866267053
2459324 zg 3.805658066996356 40.52111255051857
2459328 zg 7.260300652720099 38.66412156585178
2459334 zg 3.586944109975071 34.56742672878141
2459336 zg 4.248561777371221 41.42376972547428
2459339 zg 2.799953702612485 34.80138797301783
2459341 zg 2.532922556805526 27.246939368082884
2459343 zg 2.8208138936956497 24.913117124285165
2459345 zg 3.114981917315568 32.175932229548934
2459349 zg 2.5657947466195123 27.127608979073116
2459353 zg 3.2348602987640858 36.748025155796306
2459356 zg 6.87015500830697 42.33749008880379
2459361 zg 8.057082276311398 14.807963302885462
2459363 zg 4.517162281430402 30.88517847806977
2459365 zg 3.007845536206562 20.61240359642286
2459367 zg 3.204290812847442 22.183611338513227
2459369 zg 3.12360083241654 26.236481098069003
2459379 zg 3.606821167418026 23.397665915295832
2459385 zg 7.702997565812386 25.885743127876033
2459392 zg 3.1719908407467257 14.80185164501054
2459394 zg 3.594427803661579 11.8779700382279
2459396 zg 3.1787438276732463 23.447197175662218
2459401 zg 3.6477894668587343 13.028252065454105
2459405 zg 3.5540588087082674 15.48022851154553
2459407 zg 4.343521120384429 28.35222260951171
2459409 zg 3.887882853553423 15.239014280531958
2459411 zg 5.376054005171435 27.289709117695985
2459419 zg 14.282119222809522 39.01889495363834
2459423 zg 3.7361969791110825 13.353112935667951
2459425 zg 4.575785872403111 20.667656828872826
2459430 zg 3.5984976522104826 21.937877968378025
2459435 zg 3.4972060713269477 15.955641307261164
2459438 zg 4.205735319071291 17.363320280629992
