jd filt fluxerr adjflux
2458207 zg 9.806566849088332 13.033460437025093
2458207 zg 10.094894025487067 38.56917837281564
2458223 zg 2.208813336741361 31.468428246852646
2458229 zg 2.646981160704135 30.91153298911297
2458243 zg 2.11216472930369 36.55231769216125
2458246 zg 2.7297396227620325 31.995355835689384
2458249 zg 2.7236732490313518 39.113251867972124
2458267 zg 8.897548406174637 26.222442833451716
2458270 zg 6.130567843861119 36.871145385324525
2458274 zg 1.8796451140907895 33.48996907877673
2458277 zg 2.477633337831034 34.79565896062143
2458280 zg 2.065644256960183 36.60432265545872
2458283 zg 2.2877941412351293 38.47246784151454
2458286 zg 2.311260463661782 40.298510293670105
2458293 zg 7.279335819770884 29.43653629367273
2458299 zg 4.814568294770446 52.54632688406266
2458302 zg 2.777174427934726 43.346313386308196
2458305 zg 3.7012891887306836 41.73809149271512
2458338 zg 5.31788409562614 37.98706318808029
2458469 zg 2.7911932991865758 40.413197760186506
2458472 zg 9.052649248032283 26.271339893428966
2458472 zg 9.932218532146647 36.40272377411892
2458472 zg 3.4757558256849914 35.79532327329878
2458488 zg 2.523295743553824 34.580544690535596
2458495 zg 2.2794110525459637 33.89923334454413
2458526 zg 4.992821546587235 38.69379612699741
2458539 zg 8.773842322466615 43.21861172484671
2458543 zg 2.4320948259035764 31.922250062684792
2458547 zg 2.7076839262981474 27.417294324100467
2458560 zg 9.79941456578053 6.087544230181315
2458568 zg 3.4451959809449635 27.952837691186126
2458581 zg 2.825152772398561 27.587390355147424
2458584 zg 3.5580593686218553 25.314280559516146
2458587 zg 8.750987347220194 33.14731288301193
2458597 zg 2.887494885640739 24.577144656242325
2458600 zg 2.5874378755906897 29.73654321994752
2458606 zg 2.4416075552455205 22.376709331932616
2458617 zg 5.887618377678602 27.489293439804285
2458634 zg 2.2952072739182894 21.808948309594122
2458634 zg 2.380642610338287 21.031621480238783
2458635 zg 1.7974415831946486 23.676860287187008
2458637 zg 2.267837550237998 24.851944526356384
2458640 zg 2.464583493504763 21.982202446103603
2458643 zg 3.51895677245342 19.971075293706285
2458649 zg 9.8575274063505 28.65179015400229
2458652 zg 6.777857529062363 29.193575076560947
2458658 zg 2.15789329020322 22.532177100162823
2458667 zg 2.716036772415586 21.075733185023115
2458679 zg 7.532170407572036 21.769872693126317
2458683 zg 5.127997477488065 10.313461341059813
2458686 zg 4.6036248622387 17.099767333375723
2458692 zg 4.236484736946679 21.108255364191105
2458831 zg 7.632069144674724 10.863269994302952
2458872 zg 3.106476075916475 12.424895958806434
2458882 zg 2.2511789386430223 9.645724135584102
2458884 zg 5.249027958378994 3.2085769825851624
2458887 zg 7.04771601052204 21.49092133409753
2458896 zg 3.4061201245981843 6.641069246637567
2458911 zg 2.96983346268577 12.08436700229695
2458915 zg 5.801938449957929 15.23519120089625
2458937 zg 1.7728956522933497 7.800075878874956
2458944 zg 9.308789447577425 15.480556254220062
2458956 zg 6.098569290292844 13.498554630594459
2458963 zg 2.201224921186378 4.00040603518908
2458963 zg 2.9021618904749396 6.47115271227269
2458966 zg 7.429707174800916 4.998604617241602
2458972 zg 4.99686925789021 11.160223652907856
2458977 zg 20.0485832675805 4.651207607840114
2458986 zg 2.176234294432054 6.544921109207415
2458992 zg 2.1683211905693978 9.658303680547483
2458995 zg 3.0008976071140214 7.483398458267029
2458998 zg 2.7103571791198835 5.0646793285751786
2459012 zg 2.0791613690675605 7.553323935222272
2459018 zg 2.0635863656457505 5.810851061253094
2459024 zg 2.21524951311744 10.463490909304273
2459027 zg 4.560357421914679 0.18486566030293172
2459033 zg 7.152181873454561 7.649803842460164
2459039 zg 4.278296043517102 1.4350381112324984
2459043 zg 3.890986985659745 2.8997818943951326
2459217 zg 13.585961112917207 14.040136110114933
2459218 zg 5.895813060662985 -2.918563317023448
2459225 zg 2.9076895260935847 -0.8948926841822646
2459227 zg 3.3660376666818017 2.5353883686130905
2459231 zg 2.5235985487719983 5.074252418374874
2459250 zg 3.6082166980109927 3.7655742603613174
2459252 zg 2.1334781399689824 5.902288342182837
2459255 zg 2.8326040590882697 0.8321060367979674
2459256 zg 2.039914391742082 4.060128267353148
2459265 zg 2.5624507667428134 3.0360442018727953
2459269 zg 3.9294529801069493 1.210065682227616
2459290 zg 2.082767716233224 4.300776170063619
2459292 zg 2.46908076506031 2.300117949843189
2459305 zg 6.860590043161064 -1.6517630908467633
2459306 zg 4.164564083340686 -4.601760157918445
2459307 zg 3.486066324459998 4.418792761311851
2459308 zg 2.333070090461672 6.488750378689715
2459309 zg 2.263152966100669 4.224434068772891
2459316 zg 1.6245310055303013 5.858010947075094
2459322 zg 2.7735348491544176 3.5818399919240176
2459324 zg 3.095540855643264 1.1547955885885093
2459328 zg 8.411439677322901 10.840710103781234
2459334 zg 2.57020731389754 -0.5951182126248753
2459336 zg 2.124369045477439 2.2931318137373293
2459338 zg 2.701230612135021 0.34205040501816053
2459340 zg 2.4315779549565617 4.339233396390968
2459342 zg 2.2037377854299085 3.837181792126169
2459344 zg 1.8340312330160862 3.1873615125524517
2459346 zg 2.3929592123461507 2.1589845035465176
2459348 zg 2.0167184954159985 0.8491926797804448
2459356 zg 8.299468385511712 -0.0328551804670516
2459362 zg 4.626668937256843 -0.13539100528232373
2459366 zg 2.3025793036202136 1.9339276724399939
2459368 zg 2.2169381139385913 6.432146424571462
2459370 zg 2.4943593246682814 0.031772634878808326
2459374 zg 2.264819664168205 3.4145830009302474
2459376 zg 2.75523089917422 2.5251932243738753
2459378 zg 2.3571135465887303 2.829936941667116
2459387 zg 16.186698429598113 24.80770140406981
2459391 zg 8.522409604664471 13.201223394030066
2459399 zg 3.824990632105727 -4.355239643284429
2459401 zg 3.736196979111091 0.21491204198599045
2459405 zg 4.86719432877785 3.214342296512239
2459407 zg 5.985677660526899 -1.399562876085571
2459409 zg 5.649011149952629 -7.4811457407250685
2459419 zg 12.22202419665688 16.05658421189605
2459600 zg 6.15473056198215 -0.6706490312903685
2459673 zg 2.482555996741901 -0.12252280376013258
2459675 zg 2.3954844705471676 -1.699282082033121
2459677 zg 3.6267513915070673 -1.357423473113137
2459679 zg 3.753640233349416 0.7744876967869699
2459682 zg 7.259230683712823 3.464945785455784
2459684 zg 12.325160344751165 -2.055959103661371
2459687 zg 10.28320029675693 -6.355200023311658
2459696 zg 2.8538663262754644 2.2330915464398107
2459699 zg 3.1612415204864335 0.0017273598158338288
2459701 zg 2.6619610283241104 3.4480674100184436
2459711 zg 7.332748193859069 0.06130980367861505
2459715 zg 9.651884443549168 2.0684291899436276
2459722 zg 2.6953700608987172 -0.1846982980753441
2459724 zg 3.1603662210630215 1.165959889271173
2459730 zg 2.49078671284785 0.543331784046504
2459732 zg 2.415647869087825 0.11094118256909102
2459736 zg 3.2962743835453203 2.4703713098393525
2459738 zg 5.205925607130425 -2.4485306154503315
2459742 zg 13.173173263478008 -13.342785126085152
2459753 zg 3.599336496781783 -2.9836737049194935
2459756 zg 3.9816020374025056 0.21401994885782855
2459758 zg 3.0885811452414287 0.12222611858630511
2459760 zg 3.092822242000793 -2.9071084252164257
2459762 zg 3.084095409940128 -3.1326101939809354
2459764 zg 3.873738339802255 -0.7447053507551362
2459770 zg 7.444390358263073 21.316097306197317
2459770 zg 10.91974464727581 -1.8092470425617213
2459935 zg 3.6032950898839466 0.8102771236865411
2459938 zg 3.105267752369269 0.475647300532787
2459969 zg 3.0255979041745964 -0.7995112052092312
2459978 zg 3.4213835919386026 -4.4192947557422695
2460030 zg 3.2565948602662544 3.214192189163046
2460036 zg 5.544243504184231 -1.465830898098574
2460043 zg 8.449458512256006 22.002231385014607
2460045 zg 2.8998345810680983 -0.30201138835950325
2460049 zg 2.4704338225614784 -1.5831562675804107
2460055 zg 2.672621213821158 2.8131061086379434
2460057 zg 2.624099946699831 3.862493406463528
2460059 zg 2.698533444951021 -1.0148983280374801
2460061 zg 3.2330409887488467 5.087481628572743
2460063 zg 4.641905963137507 -5.100562233161441
2460065 zg 6.917470099324413 -6.137089453136548
2458218 zr 3.361271963220787 6.926457694838305
2458219 zr 6.940059475630638 15.12292087102448
2458219 zr 3.7236301316995615 16.8814904457138
2458219 zr 3.521777546772278 15.445473189597063
2458231 zr 4.180226238152056 11.85208261539685
2458243 zr 3.9800248681664745 21.463933457341717
2458256 zr 3.0904083518215755 14.56451872709615
2458256 zr 3.270249184116995 18.662334478511738
2458270 zr 5.655267851568579 18.53203518025499
2458274 zr 3.1072054737164745 17.41398764587797
2458277 zr 3.1922996699315944 20.805479867687076
2458283 zr 3.3150152113406564 22.536646957217428
2458286 zr 3.6021893341022633 19.928052597403
2458289 zr 5.637591691474372 20.643111352946683
2458293 zr 7.426507108591787 16.51467616762326
2458296 zr 7.2932458683806844 22.502457159583024
2458305 zr 4.823661066681901 18.478545454205904
2458450 zr 7.467701463447585 20.95986301850052
2458450 zr 8.877729924904212 18.357029870481313
2458450 zr 7.441053471113368 10.750353919792376
2458450 zr 7.338121149224541 20.058048755644588
2458451 zr 6.320493945949179 16.316418198961006
2458451 zr 6.23988709565507 23.75710327234661
2458451 zr 6.7260980245961335 25.92620241780013
2458451 zr 7.773581954535614 15.229589410704836
2458457 zr 6.594421938204654 22.004500073079257
2458469 zr 3.6298258206738927 16.579185176507703
2458470 zr 7.787176554168345 24.48579617822191
2458474 zr 10.551292191493836 14.822768347191246
2458477 zr 5.455733894975198 19.994989807111743
2458539 zr 5.43442926837717 12.195286446755778
2458547 zr 3.6154847660955354 15.499357997639532
2458557 zr 3.832531964221616 10.212824721770943
2458560 zr 4.870280116430036 21.99974358438717
2458573 zr 3.9842925498313426 13.881600433940113
2458584 zr 3.6962942437619093 15.951891742810421
2458587 zr 4.845937388124245 7.243254169325068
2458597 zr 3.819107827384166 17.76478703049961
2458606 zr 3.228527051806144 16.829790891710488
2458617 zr 6.240441058309318 9.392003635875863
2458634 zr 3.2246718436100292 13.09758957430184
2458634 zr 3.014504030147029 9.594220678101621
2458637 zr 2.8566162821633645 9.448324247502782
2458643 zr 3.913545473891753 13.732578550710869
2458649 zr 8.0315687301049 2.466257563367636
2458652 zr 7.985994747755181 3.200702168404675
2458658 zr 3.7732401127926036 12.414169159695385
2458661 zr 3.484204625795389 11.872539194138438
2458667 zr 3.5856705522038412 2.0653550107374983
2458670 zr 4.5908773337745306 13.741582701934542
2458676 zr 8.888426954722528 10.964620316700465
2458686 zr 5.420672624300811 18.58156643727903
2458873 zr 4.691264890857973 0.24851380199713535
2458885 zr 4.474486131245976 0.6846534904174622
2458888 zr 5.127015358719347 11.746297585627095
2458899 zr 2.9825027033095255 7.08733601965687
2458905 zr 3.3994169043560913 9.98175894740292
2458911 zr 3.7212237634066527 9.374400030183752
2458915 zr 5.706291331952634 4.63282897126443
2458941 zr 3.8864333063531573 7.451020492619845
2458944 zr 7.200807731621548 9.13502788713214
2458956 zr 3.2885498510694857 8.962768379766493
2458966 zr 5.8080689571974204 4.008705251461287
2458980 zr 2.7826822820119435 2.7256197426769098
2458986 zr 2.8239930449005874 -1.675225470368936
2458992 zr 2.63936787774095 3.1927274265270356
2458995 zr 2.6439909256102934 5.944780482676466
2458998 zr 2.8017100221296163 2.9121246220897685
2459012 zr 2.8044771590112783 3.619029117509286
2459015 zr 3.2255548374668157 7.310689436722581
2459021 zr 3.0407509141855615 -1.258507311869062
2459024 zr 3.2070346557137808 4.2611655673118625
2459027 zr 4.847359975516473 9.019665578493061
2459033 zr 6.711143600133014 0.02747086683191524
2459036 zr 6.627705345775066 2.0454924807012826
2459043 zr 4.681048774549143 -2.1991820919748957
2459182 zr 9.698202053352247 -2.933248027246025
2459182 zr 6.924313646730496 3.3484277669638
2459182 zr 6.208689898474086 6.848517332366822
2459182 zr 5.894293590560222 7.142740798025486
2459184 zr 10.971392688366924 3.5804831081573254
2459184 zr 10.7626681975311 5.633656236848113
2459184 zr 11.191179461859104 19.027649638946638
2459185 zr 8.834320724117624 -11.061088658340761
2459185 zr 8.086199248308386 1.813628877501892
2459185 zr 8.49747227531816 4.776455692777217
2459185 zr 10.91960780763218 -4.4293147429965565
2459186 zr 10.952465619862696 -14.276047348392757
2459186 zr 8.885910382999974 -6.539922180743752
2459186 zr 8.011535866879937 -0.43307639500713413
2459186 zr 7.381009789291609 -4.678701915419925
2459186 zr 7.191055723466015 7.333240024337083
2459189 zr 5.5551222200817385 1.950007674512926
2459189 zr 6.270207351967209 6.216048561864575
2459189 zr 7.506218142812127 -13.156462163425651
2459189 zr 8.874511129268166 -4.4583510462174445
2459190 zr 5.1621635976771225 -8.427236696802922
2459190 zr 4.890764876443518 1.6245923298408875
2459190 zr 4.662059356094553 8.010420544184152
2459190 zr 5.378310416188801 7.542203923522086
2459190 zr 7.268104811951417 8.863886029848025
2459201 zr 8.290355652376574 23.474753162114727
2459218 zr 4.68927035843647 -1.9195541611679479
2459224 zr 4.350087663203064 5.535804637602438
2459227 zr 3.645579185479098 -1.8530074766500713
2459228 zr 4.225764327048025 -2.5942319248419112
2459232 zr 2.8817985783384175 1.8527299027768453
2459256 zr 3.269531497500699 5.01398779926237
2459260 zr 5.500609843161956 9.701736973617406
2459265 zr 4.838069524795201 8.761159776055898
2459269 zr 4.26731404795299 -0.06664283476100041
2459273 zr 14.17875069589149 5.176180415956813
2459278 zr 4.474486131245976 -5.204306121481231
2459290 zr 2.7903817496102423 4.620020635738571
2459292 zr 3.0604186931209107 -1.3737753913450659
2459295 zr 3.731520103013067 1.8837314097253355
2459297 zr 4.874646941574793 2.1461025493093433
2459307 zr 3.015649379258842 11.738951512393893
2459307 zr 3.9112397922813233 -4.868179999833073
2459308 zr 3.642223028768501 -7.580210116294516
2459309 zr 3.2136933174337847 1.0598732294908422
2459309 zr 3.4489390977915315 1.016649443902021
2459310 zr 4.638737391164022 11.029707964349907
2459311 zr 3.0609194939941182 0.8738659438366403
2459313 zr 3.379757384037832 0.022063256392443886
2459316 zr 2.8120509402794447 -1.6450499005498074
2459319 zr 3.5445566379258096 2.5222541147941544
2459322 zr 3.3643692352347054 -2.4486561908721516
2459324 zr 4.086677667389908 2.312810823830441
2459328 zr 6.552913351632703 6.446780464943931
2459334 zr 5.192503340623661 5.912675638195888
2459338 zr 3.4969186199632265 1.186832716305455
2459340 zr 2.673621511604691 3.472889571193484
2459342 zr 2.868557916593997 -2.722921476975398
2459344 zr 2.5719348325789086 1.0367396873397365
2459346 zr 3.4267744927035744 0.546351322081208
2459348 zr 2.7619503599760473 5.4841115382428285
2459350 zr 3.328161785937085 2.094241073349031
2459354 zr 4.743490214187579 6.418156651405436
2459354 zr 4.727941617201854 -2.7395974050099245
2459355 zr 6.141095688724383 -2.656523948363911
2459356 zr 7.762664949590028 7.526293187819113
2459362 zr 3.8935989788721153 2.392202456353259
2459364 zr 3.37664594553999 2.276842999291201
2459366 zr 2.919198470261002 1.421385275752133
2459368 zr 2.631842890780766 4.248294659534324
2459376 zr 3.4300752909111485 6.429687763725759
2459378 zr 3.261225623941055 1.134617469719629
2459380 zr 5.027797741453837 1.4335828715328565
2459387 zr 8.34237592716293 -3.6301965625782917
2459391 zr 7.751419033127358 3.6807016055643835
2459393 zr 3.4543148551569063 1.5558684869914772
2459396 zr 3.1100686340499912 -2.012413828072856
2459403 zr 4.791504863189312 1.4566598845781868
2459405 zr 4.767554745974661 -1.8141494311231208
2459407 zr 4.46213973420142 -2.401350557691223
2459415 zr 6.527231563530309 7.3326629239298615
2459601 zr 5.65564189506139 -2.972305339782533
2459670 zr 2.478905438509 1.6853664252182936
2459673 zr 3.224806444210818 6.777826434391677
2459675 zr 2.9676717927549876 1.3715227056103205
2459677 zr 4.0476205005648955 4.299665905389871
2459679 zr 4.356554649841935 -5.350178610018193
2459684 zr 14.354427401331165 -25.46687810958365
2459690 zr 3.853769947214693 -1.6275131603260329
2459699 zr 3.176654432176411 2.577263871279116
2459699 zr 3.050814970442328 -3.624390692810106
2459702 zr 3.073052453921271 -1.8341064174019093
2459709 zr 3.983692295192258 2.4934081930364558
2459709 zr 6.515288461528713 -12.90038021966668
