jd filt fluxerr adjflux
2458203 zg 4.4811751187439235 -1.2430770360937167
2458206 zg 6.004745620782457 3.246451895236775
2458206 zg 6.783958382411008 -8.510316490465641
2458233 zg 4.972152477530409 -2.204471581505223
2458236 zg 13.101263172616273 -8.010110242314543
2458237 zg 11.784773059056977 -7.924275759904618
2458244 zg 3.3056219170532906 -3.218995633546061
2458247 zg 2.2405875593719617 4.286063476529574
2458262 zg 4.4811751187439235 -3.7486287294642477
2458270 zg 6.666274226284216 -6.09507235760524
2458273 zg 2.2364640436253094 0.541173593436862
2458279 zg 2.234405132427357 2.150530128288173
2458282 zg 2.2241389733762484 1.7533621294423727
2458295 zg 7.698922796493568 -13.901199110043402
2458298 zg 5.555228521903513 -2.0800023513893575
2458304 zg 2.2282397645808247 1.4097768312188708
2458332 zg 2.790435145854599 -1.8544212174556698
2458336 zg 2.805898347394518 0.11593153310787596
2458493 zg 2.7801737167203107 -3.4499064173896614
2458540 zg 3.94638969999202 -4.968089610522478
2458544 zg 6.574809514976215 11.275623508953455
2458568 zg 11.285788953177889 -1.191151757702678
2458584 zg 2.7699500225350078 5.820139514609837
2458587 zg 6.986878241564676 1.0021561659973814
2458591 zg 14.198482732419945 27.82116820908111
2458597 zg 4.5018592832928155 1.0080211508680192
2458616 zg 4.518475334919436 2.974891930491337
2458619 zg 10.820704319014778 -1.7931058661397794
2458633 zg 2.7878662433116097 6.311041211934507
2458636 zg 2.220045729155063 0.2707418436187312
2458639 zg 2.800734449214952 2.9111578289817768
2458642 zg 2.2282397645808247 1.2631371995159
2458645 zg 5.036680917054267 6.957769790032984
2458650 zg 16.59790136161719 34.1389421144097
2458653 zg 6.629536636707213 -4.30612042645683
2458657 zg 2.7852997057260307 6.140932436634623
2458660 zg 2.234405132427357 -0.33123169310895895
2458674 zg 5.07860502893005 -4.119636224142525
2458683 zg 3.354696065437964 1.5684299383048403
2458686 zg 3.379505669236271 2.442262589962875
2458690 zg 2.7878662433116097 2.9534181241220967
2458716 zg 3.3732861199110546 0.6053317616201144
2458720 zg 3.9282576863523255 -3.169407119783748
2458723 zg 3.94638969999202 1.128307918554641
2458726 zg 3.9030127406362536 1.1634485390727154
2458853 zg 3.9536659180545057 9.74279429241794
2458874 zg 2.7852997057260307 2.727791930325922
2458877 zg 2.7648522826642377 4.289427667097468
2458893 zg 6.212903585514223 8.189559609473031
2458896 zg 3.874359970322419 0.6184023090253712
2458914 zg 8.363598729934829 -2.6035589241098664
2458954 zg 3.3300685937325945 5.859106579731401
2458973 zg 7.885513228217965 8.395846286875717
2459001 zg 4.530977608233143 3.764235074772441
2459269 zg 4.98131996184311 -5.369324567029162
2459450 zg 17.32885921092847 30.74651875860608
2458198 zr 5.158157681452444 -0.3546868476946192
2458198 zr 3.249376003906834 3.1743856368724006
2458217 zr 3.2463845958133817 3.291451190501231
2458217 zr 3.76523351645792 -2.861390814431857
2458247 zr 3.3097864141292015 0.23547948128168056
2458256 zr 3.779130733265206 1.6627120873444983
2458262 zr 4.671990262547421 -2.558218820308604
2458270 zr 5.6270811070390305 10.549745174625947
2458273 zr 3.779130733265206 -5.771338016329612
2458279 zr 2.7928858089399435 3.9960998154245195
2458282 zr 3.2613692262706673 2.3944616102034537
