jd filt fluxerr adjflux
2458207 zg 8.191819462426144 -1.2813662572886753
2458207 zg 7.687478890784455 -3.4889153706924096
2458210 zg 13.330710540999519 25.00546719623041
2458233 zg 4.956026828398256 7.796587301205118
2458236 zg 12.358383353822141 0.5355559198113705
2458236 zg 11.510500356260359 -5.60875500630479
2458246 zg 3.1344013480031574 5.506753865669729
2458262 zg 5.073654089448726 -5.543397957074337
2458269 zg 10.647262622887025 2.800912407593424
2458272 zg 2.702529134351841 -3.7076981819692842
2458275 zg 2.236505514246231 -1.7953597164389796
2458281 zg 2.8620163143424087 1.187808383683462
2458284 zg 2.50775742850486 1.053058845238539
2458288 zg 3.253087079617274 -1.7028589970892631
2458295 zg 9.031578152450816 -4.208726151522751
2458298 zg 6.742561365137446 -10.618206753646746
2458304 zg 2.5407994370322573 0.8481914839311661
2458307 zg 2.633629058629701 1.061496226084537
2458334 zg 3.227736021398021 -1.8482293681326163
2458337 zg 3.047893493916362 -5.169738927085196
2458345 zg 3.670232853689417 -5.6000553203034125
2458363 zg 3.6714910882892924 -7.0219590700370835
2458494 zg 3.0362894202913604 -6.2780133168731815
2458541 zg 3.088147311482992 0.7039545805319547
2458560 zg 4.4176637255573015 2.11091195408072
2458568 zg 5.092877056752788 2.758016267307238
2458574 zg 2.6727270276220505 0.4615012959945836
2458581 zg 3.108121653465005 -0.9943223250392468
2458584 zg 2.922500575978948 1.4442088184203794
2458587 zg 7.8665432772459365 3.2416749195761265
2458591 zg 14.014674464349811 4.891276453854372
2458606 zg 2.3046470809251347 0.28566522790780413
2458617 zg 4.71805709704506 0.5686420631276521
2458636 zg 2.213117282797035 0.9681599881393093
2458639 zg 2.2478459046566655 0.9222259499506046
2458642 zg 2.2391620530508307 -1.2552467942909755
2458645 zg 5.276998221640177 -0.33711548510139644
2458650 zg 9.975749081966311 -0.7606067336986662
2458657 zg 2.639123784099167 2.9550767634543456
2458665 zg 2.6385807186517725 -2.046606146400979
2458674 zg 5.064926669450305 -8.383597771013712
2458677 zg 11.563293055766447 6.54666881677867
2458680 zg 10.6833683480967 -7.031635704083776
2458684 zg 2.557913097386882 1.005991688929942
2458692 zg 2.5999822587059973 -0.7720883382425731
2458705 zg 9.773523852878967 5.270692986061283
2458708 zg 8.888530451485657 -6.288933870525032
2458714 zg 6.617458524606411 1.67197183447335
2458720 zg 4.020183386247566 -0.7016814095608623
2458723 zg 4.220850490072466 4.6573992264399635
2458726 zg 4.095915794691665 -1.2254578029619005
2458729 zg 15.68820721223456 11.132578731180587
2458734 zg 7.161121055533875 -3.9375148971354617
2458893 zg 5.854282332907009 12.480536250441503
2458913 zg 2.3318663372422592 6.2417461149191045
2458915 zg 4.770690198093103 7.152316016340762
2458943 zg 4.336975290642188 6.766233953113728
2458954 zg 3.200898723507132 1.2480443481347159
2458963 zg 2.4293259295440963 -1.7022969078850707
2458969 zg 36.445098347107006 3.4974771025763722
2458972 zg 4.838703605387621 0.5151971820000085
2458975 zg 10.25714576372659 -6.9778206256360855
2458978 zg 51.12355955455268 17.206952998019347
2458981 zg 4.188725521960073 1.7781385869928228
2458986 zg 2.2542622050107877 0.2162933138038623
2458992 zg 2.4338050374254823 2.2863961588277446
2458995 zg 2.654082648417873 2.2485325709396515
2458998 zg 2.375119829645694 5.167672141978392
2459005 zg 9.89135502406668 -14.464871188568669
2459011 zg 2.9187694158513766 0.1753581591893365
2459017 zg 2.1026644557817953 4.359266984363202
2459020 zg 2.200920875679455 4.186761251563925
2459023 zg 2.1338799033119265 1.5736138419855885
2459026 zg 7.49109865980622 14.311126283973532
2459033 zg 7.464603211345764 -6.144925943115204
2459036 zg 5.701440561537907 2.611348200411605
2459039 zg 2.388281560589999 -1.5159390960863102
2459042 zg 2.3843309486527433 2.9646198714518333
2459227 zg 3.07660635851228 4.349983809972478
2459229 zg 2.9867562893241018 1.9910784233051562
2459248 zg 5.205853419619397 4.64249558320409
2459256 zg 2.142796093682076 -0.18299718443786106
2459269 zg 2.3332534693947995 2.4283998794785027
2459270 zg 7.5262800189411 -10.492099251322513
2459279 zg 4.879630619425911 6.408202164548052
2459292 zg 2.94211578855687 -1.69084662188549
2459295 zg 6.341957140821195 -4.562182421227876
2459302 zg 10.456668972792917 -0.7361914991919414
2459306 zg 4.715853202147848 0.7586696506235129
2459308 zg 3.0039867238593874 -1.7774296525200706
2459310 zg 2.5819222868304372 0.7556368071398889
2459312 zg 2.4817722276545506 8.259737804869488
2459314 zg 2.2808863858981985 2.366090935694763
2459316 zg 2.0303456216894498 -1.5297216682086023
2459324 zg 2.8013694263028097 3.6834812186636183
2459336 zg 3.9332716386229682 4.856654795693387
2459339 zg 2.386528010241329 -0.20785771744158224
2459341 zg 2.114539824054986 -0.21769252155446064
2459343 zg 2.429691975425912 -1.7433900723311386
2459345 zg 2.5661706029290317 0.5254442696573609
2459349 zg 1.9942557181521627 2.788252562391589
2459352 zg 2.416361571161308 0.020615468952758523
2459358 zg 11.863093868998229 7.560667486976884
2459361 zg 8.67863007864957 -5.397198954798746
2459363 zg 4.861660200251956 -5.534125629532657
2459365 zg 2.2454513652047687 2.1118267912010613
2459367 zg 3.908199561236289 -0.7223883084360986
2459369 zg 2.354430015071586 1.695694718011096
2459377 zg 2.6568187054354078 -4.908624533826466
2459379 zg 2.7890722240182124 -0.2379229364816396
2459383 zg 5.354624493340421 -7.9728250782148695
2459390 zg 6.788757151849574 -6.574699768368085
2459392 zg 3.52448518005798 1.687580483572534
2459394 zg 2.776842318926836 -0.9838092647260337
2459399 zg 2.6070814853643958 -1.0426699832305155
2459409 zg 3.1297184678455383 3.440444933430189
2459411 zg 4.5960733153115845 -0.2847449817316905
2459419 zg 10.828817021484086 -19.535247578137092
2459428 zg 3.8798531272254966 1.0515270931536225
2459435 zg 3.086777120637197 3.374194270618995
2459438 zg 4.047764950947636 0.2865458784727696
2459440 zg 7.033312564915493 11.056843548095381
2459443 zg 12.531700789128962 -0.8302466064136335
2459453 zg 3.4442416835801772 0.4111358434976921
2459455 zg 4.191942197818941 6.458365023530941
2459641 zg 2.4398907723259025 -0.025362062985435408
2459682 zg 5.708139971802364 -9.354869937787477
2459684 zg 8.461272801275493 2.1743305827954873
2459696 zg 2.760289322263426 -6.108908549613404
2459698 zg 2.75422735173915 4.673287638839758
2459702 zg 2.6556472340429007 2.3458819573160477
2459710 zg 5.831512555291127 -0.08721593511471723
2459712 zg 7.712797728492731 -1.4849209752360786
2459723 zg 2.797691264926315 -2.8260519787671248
2459725 zg 2.7675661426381537 -2.3199053881647305
2459734 zg 2.915225170259562 -0.40774420661852656
2459736 zg 3.0139994332615583 -3.6535963910856637
2459738 zg 4.069593394240739 1.254365891201397
2459748 zg 3.0704341439569283 -0.9776806525234645
2459750 zg 3.1195935157792065 0.5680845981441764
2459755 zg 2.6752870328263034 2.172334710251248
2459760 zg 2.7638498310761594 2.6675166614259975
2459764 zg 3.270226236880918 1.3027706015552418
2459766 zg 3.5163326721384847 -1.2344150183940517
2459771 zg 6.803931273695614 0.49892881792014443
2459784 zg 3.7100245600104285 2.3089335320213653
2459791 zg 5.071255844436086 -5.2197916072642965
2459794 zg 4.15329380328246 2.7861614068610225
2459798 zg 8.955669115043436 -18.870431538370887
2459806 zg 3.819816306807552 -1.7773138840032745
2459810 zg 5.442785029230735 -0.9668978046061876
2459812 zg 7.261816680388912 -3.525984507615776
2459815 zg 3.8880328220526454 3.5112245013950907
2459970 zg 3.9091461082273646 0.088288255633898
2459993 zg 3.594307967463509 -6.679829109077115
2460016 zg 7.699736449002838 14.190839618643013
2460043 zg 9.18217397041297 -5.389183533855281
2460045 zg 3.8386346977727843 -0.7997003007735147
2460049 zg 2.941560591130458 -2.049011374519739
2460051 zg 2.2871019572717395 3.5221410611394477
2460055 zg 3.004538673849675 0.24610837813890696
2460057 zg 3.5613187124149333 0.6350753339682719
2460059 zg 2.87009114495868 -0.5272495372054359
2460061 zg 3.0274160221634046 -0.12203510012701652
2460063 zg 3.0469109432931694 -1.9123577887430143
2460067 zg 9.566650721729802 -10.70607873840622
2458198 zr 3.9276422633742625 0.6294656588280517
2458198 zr 3.710697314151964 -0.6781659996127556
2458219 zr 4.0636961142358246 5.564486974615238
2458219 zr 4.501043090480242 10.00064037116323
2458243 zr 4.9804168421998405 5.972930090650486
2458257 zr 4.500178753971398 0.024091354906333053
2458257 zr 4.116434635456937 -0.08899078596859625
2458262 zr 5.982237112529464 4.1202579321030814
2458272 zr 4.778737451922898 0.6506543629062415
2458278 zr 4.293680897830175 -7.18058410395427
2458281 zr 3.841774986898839 -0.41566557824223915
2458284 zr 5.312093286000205 1.0014668812194187
2458288 zr 3.841774986898839 2.6963089784162952
2458291 zr 6.456778212219832 2.4514488348302503
2458295 zr 8.008698057303798 -13.43444194321386
2458304 zr 4.661365640998554 -8.84894969914874
2458331 zr 5.483526672670957 -5.840022615165513
2458337 zr 4.352357990284777 -1.5249590719004782
2458473 zr 6.397582113755043 5.745974799238059
2458473 zr 6.4236348555784515 -6.008223701315459
2458473 zr 7.620121924782295 -4.565764018967104
2458473 zr 9.32952989407565 -3.620861228618147
2458477 zr 9.399511262238496 2.27576885013611
2458477 zr 8.073944981504075 -11.464535848548833
2458477 zr 8.01588022662011 8.311801361880804
2458477 zr 8.549706757959322 -5.404306014712292
2458482 zr 7.009768137280455 -3.0472973595055874
2458482 zr 7.299372475107794 9.475015609926121
2458482 zr 7.80394936234563 -2.109459042553461
2458482 zr 8.896102678452822 2.4923055420769216
2458494 zr 4.697231207763368 -0.9290986431949193
2458542 zr 4.089980370687873 -1.7069577240603888
2458560 zr 5.591134333829755 -3.2976768925892026
2458581 zr 6.958308075595391 -1.4409932454648426
2458584 zr 4.325434749694432 -2.54927661523268
2458587 zr 8.722877241528563 -12.046738278331322
2458591 zr 9.169447458447324 -0.4999050540477681
2458597 zr 4.793380862287463 -3.2315547323278473
2458606 zr 3.5929860405814367 -9.188351666947975
2458617 zr 4.894127473728558 2.3082502250015087
2458628 zr 3.891633422662148 -4.5811353623194515
2458633 zr 3.5089278146795997 0.244379327389641
2458636 zr 3.8276474047414433 0.5946405940019774
2458639 zr 3.534878037036836 -5.968894950685921
2458642 zr 3.5089278146795997 -3.995540098354853
2458650 zr 9.825239970088218 -10.03643837011118
2458653 zr 5.984435405301089 4.034767594810365
2458657 zr 3.9711950974847463 -1.508901594889193
2458660 zr 3.244522948870045 2.138982809867766
2458668 zr 4.137372369272935 1.837986512285475
2458674 zr 4.939412277687735 4.5511045049039485
2458684 zr 5.413273379857285 6.574765337692716
2458692 zr 5.622117615118068 1.829213746822592
2458698 zr 5.6475483835011335 -4.624593934315969
2458720 zr 5.378484981658375 -0.9032504768416825
2458723 zr 6.290018275220894 -5.5690475271752895
