jd filt fluxerr adjflux
2458207 zg 7.8937892177512285 -1.6954515454514685
2458207 zg 7.778314976319839 -4.622710186219352
2458210 zg 13.515822460696375 -8.091950273158373
2458233 zg 5.246164902278803 1.5670468224647969
2458236 zg 12.555744755672194 -23.68094516387878
2458236 zg 11.201390384385626 -10.839938402606087
2458246 zg 3.156408381954489 5.649008778532636
2458262 zg 5.061065262904043 3.4844164020663886
2458269 zg 10.027664309028156 -0.6636671233248189
2458272 zg 3.0788830164088874 -0.31396477961295055
2458275 zg 2.224818638034842 0.519713871779334
2458281 zg 3.2630363482781477 1.6752144214837033
2458284 zg 2.7229852024017656 -2.032015821699831
2458288 zg 3.4516115342090834 -1.2784527808000175
2458295 zg 9.366984182803066 3.9805749680408
2458298 zg 6.56828376833896 0.9361729449681307
2458304 zg 2.9189722389032715 0.7925205336046416
2458307 zg 2.842038550829631 3.203289768061762
2458334 zg 3.4478697434627406 0.11512080924843875
2458337 zg 3.133236578428667 -0.5828486637760304
2458345 zg 3.68786006969915 5.092522045276678
2458363 zg 3.804131577219304 4.0463991902173815
2458494 zg 3.3053839320691805 -2.5284769618092633
2458541 zg 3.3823762144837883 1.7323837377905682
2458560 zg 4.374427505737597 -3.090315749806507
2458568 zg 5.336730561775404 2.2421355099653595
2458574 zg 2.7029952421436105 2.7395457558122422
2458581 zg 3.2600323643348577 -5.2848941469845805
2458584 zg 3.056280341563929 -0.6196925092844634
2458587 zg 8.233072129682105 1.3467241333514823
2458591 zg 14.085644771506006 13.846830918053971
2458606 zg 2.2536922648161473 -3.01858975152451
2458617 zg 5.023911005370753 -4.4784751246461685
2458636 zg 2.2309745398876553 1.9147983388558183
2458639 zg 2.6100286901426633 0.7602062241526025
2458642 zg 2.4382777464823358 -3.0022682386603727
2458645 zg 5.52408001089078 -2.242488472913277
2458650 zg 9.339920214389155 0.03997977515284845
2458657 zg 2.8895483422015977 3.62081996094431
2458665 zg 2.656105256068349 -2.0225211926308875
2458674 zg 5.328953585549357 6.3924216266229505
2458677 zg 11.810400317872515 8.231310510291031
2458680 zg 10.42490085322597 11.110378323765973
2458684 zg 2.842038550829631 -1.038422964389013
2458692 zg 2.9162850038250645 -1.63472363170205
2458705 zg 10.083232629408407 3.3805518032314157
2458708 zg 8.518266425025594 -5.544449667472757
2458714 zg 6.544129837177808 -7.202417460261093
2458720 zg 4.10139808782309 7.808363458692962
2458723 zg 4.5323622093691585 -9.009688919219675
2458726 zg 4.227970268104736 -1.182179272464909
2458729 zg 15.91944799795157 13.449417253076914
2458734 zg 7.171596866949617 5.783920014205219
2458893 zg 6.095694366205839 -1.0653375215785594
2458913 zg 2.4203778786433428 -2.3365015958255966
2458915 zg 5.1220278745821535 -4.498264586229405
2458943 zg 4.5323622093691585 0.060735906578687424
2458954 zg 3.2540326903954475 5.266524811532015
2458963 zg 2.7079789321232743 -5.92929349296777
2458969 zg 37.264735184077594 31.298251691583232
2458972 zg 4.630520006660378 -6.842187763828232
2458975 zg 11.028031780161824 1.8095169986895725
2458978 zg 51.67385152042554 -37.57257959812192
2458981 zg 4.4047839315170885 5.547285889242575
2458986 zg 2.4337904071501697 -1.8085889511071145
2458992 zg 2.4858972561625285 0.7278791547938673
2458995 zg 2.7154717013048444 -2.376100538267479
2458998 zg 2.5019762047742327 -3.2338931802668385
2459005 zg 10.333908657079409 -11.686964518553163
2459011 zg 2.839422141675198 1.0302282561212392
2459017 zg 2.204421378157738 1.9032428993137622
2459020 zg 2.065864957543238 2.0972612316016908
2459023 zg 2.447277261208611 2.5827387931875854
2459026 zg 7.360130683401921 -3.7975207036013794
2459033 zg 7.3346745101943025 -1.8668663615328613
2459036 zg 5.408289866166932 -1.443945136140774
2459039 zg 2.4744755957634785 -2.1260986517670974
2459042 zg 2.6414675586891967 2.3672519255841715
2459227 zg 3.3298288487341483 3.6250850626877456
2459229 zg 2.863056803765291 1.4289520311894652
2459248 zg 5.292675612070056 3.9843823885264835
2459256 zg 2.2516174931452166 1.7147490790088298
2459269 zg 2.4836087142509014 1.1218275682499304
2459270 zg 7.5197677882288 8.762614002113002
2459279 zg 4.83982618566355 0.8130495458773088
