jd filt fluxerr adjflux
2458203 zg 3.8752518015899393 0.8310925227353286
2458203 zg 4.393088711949223 -0.7163741950605171
2458206 zg 6.533458943405318 -1.4587060595812766
2458206 zg 6.552390724664592 -3.761878985705484
2458233 zg 5.187600649629351 -3.8257173340067436
2458236 zg 11.731254008995512 -0.9127186554403113
2458236 zg 14.09740425378036 -10.822068142199807
2458236 zg 13.43029977653048 4.061128040505829
2458267 zg 11.802787854114033 7.940551478655874
2458270 zg 5.753646376657319 6.959009854333426
2458279 zg 2.5648119583196194 0.580110853302557
2458282 zg 2.9028845567887345 2.584104641139968
2458288 zg 3.629609979029766 1.0245945070539069
2458294 zg 7.522357000512577 5.301837670148052
2458300 zg 2.8374043072819357 -0.42464030259010854
2458305 zg 3.579809863159385 2.1018969737008044
2458308 zg 20.568906815165963 49.03909302041681
2458332 zg 3.7975187499878302 2.6161864002070168
2458336 zg 3.421700061597175 2.4639646552545904
2458349 zg 8.936352215982787 1.1508964519311509
2458488 zg 3.4406614188393365 4.377411406375694
2458493 zg 3.490323594587873 2.0081666432991834
2458494 zg 2.9862393214755287 -2.1999457506360476
2458495 zg 2.880876293094216 1.2910389035325014
2458540 zg 3.5617685358635396 -0.2578453861192692
2458540 zg 3.5519405897632153 0.6398177459256915
2458544 zg 7.321107512117223 2.9190569041955596
2458544 zg 7.60703274278275 -8.604472217152816
2458558 zg 3.5291919253801702 -4.443866738200589
2458568 zg 4.646971118470397 -12.111316576875286
2458568 zg 4.355639295603545 7.8600763236392925
2458573 zg 3.291864402749349 0.25425706323179625
2458574 zg 2.8492109829311594 -0.8342320262784187
2458581 zg 3.2767396596833525 0.12439863981217258
2458581 zg 3.387208555369486 2.365305044613563
2458582 zg 5.5322736368742085 1.7428111623153015
2458584 zg 4.1865854549318335 -3.86157150808777
2458584 zg 4.138696909828561 4.180780323714601
2458585 zg 3.7365885349316454 -1.7864244712655057
2458588 zg 5.522891812764359 2.2673646804473426
2458588 zg 8.857882651784339 1.890077111574294
2458597 zg 3.679950167088365 -2.9807769298793843
2458597 zg 3.501401694719013 1.2418021864906652
2458598 zg 2.8322522116740307 -1.1865643668777475
2458606 zg 2.6149026783178955 4.9309665556094515
2458617 zg 6.136930702907395 -8.346779005924231
2458633 zg 3.0670765094174683 -4.337123840340289
2458633 zg 3.099058432882133 -2.3790277081033344
2458634 zg 2.7908206296208933 -1.5813005702463645
2458635 zg 2.4343018775023646 0.196999157487782
2458636 zg 2.5210092201976892 1.4024092872199576
2458639 zg 2.9452665819565778 2.3531924044263404
2458642 zg 2.8928187497391833 -1.7994584520218595
2458645 zg 5.239447892495682 1.331807907178925
2458649 zg 10.036829152603161 -4.837696777737854
2458652 zg 6.326203619691384 -10.743272198910464
2458661 zg 3.03969329110957 -0.4972037381652193
2458665 zg 2.9561373574518552 -1.4162581692590892
2458668 zg 2.5506773749123766 5.0194601025004335
2458677 zg 6.422409732979371 7.690816019705736
2458678 zg 7.340572333037839 5.129567877187941
2458679 zg 10.533677584638662 -1.8888055193675237
2458680 zg 7.708622612090822 18.974138009606083
2458680 zg 7.671670754910538 -11.661079163630822
2458683 zg 4.790886352486605 -2.625911695701731
2458683 zg 3.6463634974853285 -2.195935279639971
2458686 zg 4.174679926539209 -7.6785864445868
2458690 zg 3.6548174778285993 -1.120577328455707
2458716 zg 4.091663659013656 2.250873504102826
2458720 zg 4.742091977517281 -4.330306948104508
2458726 zg 5.847289622324276 -5.331405853197129
2458853 zg 3.5848854001286248 2.995459587043298
2458874 zg 2.7872404368093795 5.031661625922692
2458882 zg 3.0069154992851366 -3.0201231846418306
2458887 zg 7.6330074939313555 3.9352196435788462
2458891 zg 7.819049104973016 14.870345411502772
2458896 zg 3.9415377748099156 2.0118818584784885
2458900 zg 2.8427058589356156 -5.345012506641385
2458904 zg 2.6659716689538278 0.3021995965280293
2458911 zg 3.420028813391158 0.15193375519830377
2458913 zg 3.0940065137389086 -2.093601739576922
2458914 zg 2.9766051147386685 1.9879959261698492
2458914 zg 10.43167241731608 -5.307415073710105
2458939 zg 18.373163350769836 16.584522949160846
2458939 zg 12.022548331132226 -0.10453361469040368
2458940 zg 4.4366166759718615 -8.012548941205765
2458941 zg 3.006282335181238 2.467940495288839
2458943 zg 5.517807383246795 -5.568984650161774
2458943 zg 4.757522446180577 7.35172723281747
2458944 zg 7.6119458259766875 9.949868935194097
2458955 zg 3.022209801735356 -1.7755646567495043
2458963 zg 2.590929106463025 -0.01406798315986757
2458963 zg 2.96978226752798 -1.6940260092977022
2458963 zg 2.7754405208234196 5.382798777499257
2458964 zg 3.019427525122827 3.4967968672331553
2458965 zg 2.742407099910916 4.343921227068829
2458966 zg 2.747463456123051 4.052863664550621
2458969 zg 7.678089661584193 6.274001397593739
2458972 zg 4.537491963149743 -2.0527705189268857
