jd filt fluxerr adjflux
2458207 zg 9.840105830345392 42.60184002246259
2458207 zg 9.687395715637555 30.89545424639112
2458223 zg 2.5874002916999284 36.937025854486436
2458246 zg 2.877427763712402 36.190195964257434
2458249 zg 2.7403398717479783 38.27573739903678
2458267 zg 10.181381884120741 31.286276998093314
2458270 zg 6.046912003563605 49.83577209257801
2458274 zg 2.276489717928563 43.125987299045605
2458277 zg 2.55867937756183 42.61542286947488
2458280 zg 2.371500298541369 41.51335429285317
2458286 zg 2.611054090942735 38.89502825671872
2458293 zg 7.698844257499141 48.17245436804019
2458299 zg 5.515829607032252 79.61820657919145
2458302 zg 2.9383508640963236 38.28124879715751
2458338 zg 5.474906814037318 41.4890435661367
2458469 zg 2.9763604539488595 21.659502503528135
2458472 zg 3.7386468395056895 20.071183617068957
2458472 zg 9.272712191781784 16.206628870806885
2458472 zg 10.03396251051225 12.162332912926864
2458488 zg 2.775753179696514 17.8581455913413
2458495 zg 2.52029807236099 19.93524433200953
2458502 zg 8.107552251380374 18.025550621622855
2458539 zg 9.215599957971799 24.995401743557363
2458543 zg 2.797794865464776 14.904834571535996
2458547 zg 2.8195567876866683 17.39503932708319
2458560 zg 10.141322975052276 17.11261645377251
2458581 zg 3.1483682608177794 12.983938289455674
2458584 zg 3.886104212051519 14.53495729959055
2458587 zg 8.553489395037488 15.679288416210456
2458597 zg 3.352482627059508 10.694016902382785
2458600 zg 2.7769622327069863 11.437696758253665
2458606 zg 2.618566591884773 9.428707788431609
2458617 zg 6.612792227720722 7.604448891084886
2458634 zg 2.6096414749678036 9.05127829430198
2458634 zg 2.688871037603971 7.946276009745642
2458635 zg 2.1284609810514237 11.611532727649317
2458637 zg 2.5932949077891845 11.924339476362015
2458640 zg 2.7037714214495128 14.928589078504974
2458643 zg 3.9056921511778664 9.149030006594087
2458649 zg 10.493973849616232 19.837911391595725
2458652 zg 6.6483752063259125 15.402992878051272
2458658 zg 2.498409501033635 9.760587578085902
2458667 zg 2.7705534685338034 9.725911094089575
2458679 zg 8.170023443519964 14.669277873711103
2458683 zg 5.312291560932524 15.216988427901239
2458686 zg 5.282438205969393 8.165972582867473
2458692 zg 4.80540418756398 1.0156060625712504
2458831 zg 7.915932835878525 18.412471997303264
2458872 zg 3.4662490265643187 4.6275148569516595
2458882 zg 2.6386442786261752 0.8742370179776682
2458884 zg 5.592866144502437 2.4942063799592025
2458887 zg 7.435150371348326 3.5742049552688053
2458896 zg 3.663896241543443 2.5083199826212117
2458915 zg 6.1312781642699825 2.495865785698631
2458937 zg 2.3070656886490193 6.240787449961668
2458944 zg 10.24662907935868 -7.0716045588623775
2458956 zg 6.844091094174004 5.432749506575419
2458963 zg 2.474133807343914 8.036001745952639
2458963 zg 3.2395562525567767 3.2029586264637775
2458966 zg 8.019277982431696 -1.8075658860801274
2458972 zg 5.045334397577297 3.242063008554754
2458977 zg 18.063552166680413 27.02107792462471
2458986 zg 2.422701603983806 4.12880200439463
2458992 zg 2.434801848373308 3.183255531272853
2458995 zg 3.2118992964565884 6.506174876727105
2458998 zg 2.853674468704584 1.7921563086859158
2459018 zg 2.3802533423202736 0.9089747192482974
2459024 zg 2.551899828819858 2.001810800060192
2459027 zg 4.646154189824664 3.3090719504640305
2459033 zg 7.797008445434085 0.39874635698495564
2459039 zg 4.52248135040852 2.1055924409065208
2459043 zg 4.3109977733722324 -7.325274794118323
2459199 zg 3.669058239464396 -4.6844217240672235
2459218 zg 6.08685076625618 3.090102215762786
2459265 zg 2.9309231398652695 2.128521338106583
2459269 zg 4.043367037678157 -7.815718627955876
2459300 zg 12.738542839701978 21.82295971310613
2459328 zg 9.31204961490434 5.29695560854252
2459387 zg 16.491158933706977 -8.338644973956885
2459419 zg 12.888476420932783 18.816178806441442
2459684 zg 12.547394995145153 1.3804061588672583
2459687 zg 10.789634354516961 -10.67170672966992
2458218 zr 3.7537530069484615 13.008307935410691
2458219 zr 3.342821376070332 15.296450681576143
2458219 zr 3.8447286424584415 8.171003729062607
2458219 zr 7.394178933269993 24.344529056940914
2458231 zr 4.600614764126203 15.756822317431427
2458243 zr 4.430611014030099 18.06144248951948
2458246 zr 4.323377755012775 25.131295597368236
2458256 zr 3.629459357944398 16.87426537391501
2458256 zr 3.5175634306222436 13.053898670811728
2458270 zr 6.262550188264562 16.21178575114291
2458274 zr 3.5961842745412995 22.737599452714626
2458277 zr 3.6227798007221264 26.109677879297504
2458283 zr 3.816587968752661 16.531423285088746
2458289 zr 6.062975114283124 22.67150641998992
2458293 zr 7.901143617405681 16.78224619496075
2458450 zr 9.627946063784469 4.139826811716677
2458450 zr 7.967644022756849 2.7391914123872176
2458450 zr 8.196966861293376 16.610993909461556
2458450 zr 8.007476794535286 27.330287985443924
2458451 zr 6.980801236602293 11.374361926498258
2458451 zr 7.0016401577715675 7.649230262600357
2458451 zr 7.422971592804307 16.55793555807103
2458451 zr 8.208515421379863 16.672762957191345
2458457 zr 6.999581990057463 12.257040579573212
2458458 zr 8.710702459066553 14.898230058131922
2458469 zr 4.287688078093644 7.036288467790933
2458470 zr 8.444555310710104 10.48097774115002
2458474 zr 10.705595787497007 24.399977113894593
2458477 zr 5.547349460843585 16.56962053901456
2458539 zr 5.421302651217046 4.3423427947
2458547 zr 3.6785382554978625 3.354327088491964
2458557 zr 4.430123861689917 10.439743487517235
2458560 zr 5.417096048483023 4.798660373901209
2458573 zr 4.473250134474687 1.3000163907573166
2458584 zr 4.087520655358431 7.067139328931558
2458587 zr 5.557809451744712 3.8855438855194833
2458597 zr 4.264058788403423 15.845053298126086
2458606 zr 4.002210498289414 7.737489476933186
2458617 zr 6.397345215417707 5.211659399447605
2458634 zr 3.5961842745412995 5.53940446827548
2458634 zr 3.8095640251795464 8.706365647616655
2458637 zr 3.442810910877441 0.3984999576531445
2458643 zr 4.577445515326876 6.803391956944998
2458649 zr 9.376305819689929 9.431776367165378
2458652 zr 9.206231742825727 4.609520883719073
2458658 zr 4.31221024297146 1.6270640221315205
2458661 zr 3.651852018930192 10.00162787743104
2458667 zr 4.26481234700512 3.2783915334353426
2458686 zr 6.15391111759773 -8.168433161370917
2458873 zr 5.583230085712916 3.0586476572474464
2458888 zr 5.828425093729182 2.123292561426904
2458899 zr 3.561847136208464 -1.182081112007933
2458905 zr 3.8803034785828627 3.2069934657062227
2458911 zr 4.227305384229147 -2.2620596223174334
2458915 zr 6.176101755933055 3.825574211805522
2458941 zr 4.471115293087721 1.9062557322746532
2458944 zr 8.02981006244044 -2.132867640274185
2458956 zr 3.8624751035493663 1.6614468149013335
2458980 zr 3.153004639282003 0.29812074734945226
2458986 zr 3.3176438683496525 1.888900971085946
2458992 zr 3.239140341212324 1.259880325586234
2458995 zr 3.39805000022892 -1.429072139238685
2458998 zr 3.442810910877441 3.882423144935382
2459012 zr 3.354515206671456 0.2289927296180697
2459015 zr 3.5914950889539434 -0.5683206910731429
2459021 zr 3.423837707864514 -2.1745795518602433
2459027 zr 5.409559727783033 0.528421478433303
2459033 zr 7.684494172432806 15.312072623356045
2459036 zr 8.313363773055348 -0.824514261492477
2459043 zr 5.343236900429441 -0.32260168739798367
2459180 zr 12.093811420172452 7.786304369722089
2459182 zr 6.3095703484674575 -3.995205147286191
2459182 zr 7.486255039318594 8.705706361674135
2459182 zr 10.612066650287366 1.007446367372998
2459184 zr 11.507506132365808 13.543832659129539
2459184 zr 11.38656301950733 7.720795472833664
2459185 zr 9.169674943024495 -7.851348634724694
2459185 zr 12.72871612803416 -0.712854858509332
2459185 zr 9.607269398118087 1.3852372794911214
2459185 zr 8.593632641145813 -7.033844090299261
2459186 zr 8.380886437857427 10.230266413504623
2459186 zr 7.979100598479972 3.8796136277946753
2459186 zr 8.784760433938962 3.591187329025456
2459186 zr 9.728027487243274 -16.57950285011156
2459186 zr 12.162453183322684 -5.293669807098312
2459189 zr 6.198897320869678 -2.319774573567195
2459189 zr 7.082356740836785 -7.1762830127025685
2459189 zr 8.309099136153353 10.212740257870019
2459189 zr 8.534025585841084 -3.504028751454832
2459190 zr 7.255973513745463 -5.951986559527881
2459190 zr 6.008294605521237 -10.649350091975471
2459190 zr 5.538173229128768 3.3986683689685417
2459190 zr 5.292800512111359 2.4843315536642208
2459190 zr 5.8933457404550635 -9.167993901717878
2459218 zr 5.505058270142938 0.9854074382303535
2459227 zr 4.264058788403423 -0.8613930063168864
2459260 zr 6.128728525370859 7.371453199866185
2459265 zr 5.422087676703334 -3.1411672352154056
2459269 zr 4.942765119952431 5.467310264590487
2459273 zr 14.70358724172857 7.728699726850218
2459278 zr 4.979319264322615 -3.693169481664308
2459290 zr 3.4112470307227385 4.456838043451992
2459297 zr 5.502582162121813 -5.15019982750025
2459328 zr 7.203493461663528 10.107645731643801
2459354 zr 5.288148629648827 2.0774441204979306
2459355 zr 6.697526531856812 3.5095418447208364
2459356 zr 8.310998029171609 3.36883681670223
2459387 zr 8.847946305042814 6.737734493835994
2459407 zr 5.121585529017546 2.221903670827056
2459415 zr 6.8880772479355485 -7.1350646489673775
2459601 zr 5.928848930981956 2.0165569807439283
2459774 zr 7.821643346203748 4.049723586590346
2459907 zr 11.662317951851762 1.2988022362454938
2459910 zr 7.98319586395935 -3.0189892384349832
2459914 zr 6.57052068524329 -3.1211209476829906
2459914 zr 8.178914886770757 13.07146579191977
2459984 zr 9.070734981316185 -1.0865814710911794
2460043 zr 5.716917437458192 -0.44168165688029354
