jd filt fluxerr adjflux
2458203 zg 3.928800354247746 -5.121914313156386
2458203 zg 4.524493548539835 -1.8901207759933971
2458206 zg 5.925857713054261 4.561141059373339
2458206 zg 5.9739249270368235 6.70037849576306
2458229 zg 2.7677140836149805 -5.695568626932639
2458233 zg 5.0454935231122064 2.7228926237230877
2458236 zg 13.656369791810437 1.7167085652002305
2458236 zg 13.456847204872298 24.912958089707825
2458236 zg 12.078848502893106 5.872872060467943
2458267 zg 12.842479771608222 -6.989376394494826
2458270 zg 6.0502091006702585 -1.5502248350167716
2458273 zg 2.460682212531456 -4.078048681655793
2458279 zg 2.301181374929118 -3.7101750853149134
2458282 zg 2.7072054999695494 -0.9796454346303392
2458288 zg 3.3499778663080364 2.291959274215782
2458294 zg 7.61296688299872 3.5137922826540273
2458300 zg 2.460682212531456 -5.969362604678372
2458305 zg 3.2130180894071763 -5.26072373769212
2458308 zg 15.896651373105637 2.973997743009111
2458332 zg 3.591415834358781 0.7308016538514274
2458336 zg 3.4374939114770786 -2.126736866630468
2458349 zg 8.512055083310184 -0.5728526193223942
2458488 zg 3.4936168769885563 3.6955284023909414
2458493 zg 3.6213099097849875 -2.9291453399520897
2458494 zg 2.7856158421900847 -2.158099178858445
2458495 zg 2.752461314134016 -1.2956011574749255
2458540 zg 3.74507017823629 3.255465982581444
2458540 zg 3.5421397617991754 5.938040553099833
2458544 zg 7.242619819569975 5.99386897706862
2458544 zg 6.475479506661727 13.492537222934006
2458558 zg 3.693685889043671 4.834339604822068
2458568 zg 4.999236160449124 2.910064130200842
2458568 zg 4.170836674387179 0.8943561098641115
2458573 zg 3.125454426415996 -10.285906994988354
2458574 zg 2.7677140836149805 -1.080592709818474
2458581 zg 3.270709238096902 -1.7258055246113717
2458581 zg 3.1953112660954743 2.9682590684467884
2458582 zg 4.84490789863522 -5.341471289992988
2458584 zg 4.138696909828561 -10.689368727970525
2458584 zg 4.1158887049309225 2.722481927635045
2458585 zg 3.5716236751339405 -1.4183777845381897
2458588 zg 5.774500758329014 -1.6498012457253521
2458588 zg 7.83591932312095 5.093734425934192
2458597 zg 3.5422179289805116 -1.7468585747161698
2458597 zg 3.333306712722228 -0.18651810291498114
2458598 zg 2.6456471667658823 1.021198176985225
2458606 zg 2.501816946089505 1.4464523839788477
2458617 zg 5.866779784978633 -4.119761295946926
2458633 zg 2.923644811162138 -3.584872174330708
2458633 zg 2.744866479948087 -0.18571138156539324
2458634 zg 2.8361200475871464 -3.2105485540871683
2458635 zg 2.2529463522803606 -2.818315634046583
2458636 zg 2.3440908198119965 0.7440515307118646
2458639 zg 2.853127788517082 -3.2033572353314566
2458642 zg 2.9290353272541845 -1.5941153363208862
2458645 zg 5.359832519253558 6.238537342675527
2458649 zg 10.028241614849136 0.3138036597164213
2458652 zg 6.372988962473687 -1.2010575447722776
2458661 zg 2.9209532744671063 4.079594026386662
2458665 zg 2.840018857086092 -0.5189305446268702
2458668 zg 2.405328704435134 2.6511675595437807
2458677 zg 6.774417110738972 -0.7102865609043922
2458678 zg 7.017408920691437 -3.6198077224926943
2458679 zg 10.190136963721086 -10.283785344751974
2458680 zg 7.1099184334197405 -13.476068892231455
2458680 zg 7.560957285944515 -2.1067245290430248
2458683 zg 3.388954149217972 -1.6754020609713538
2458683 zg 4.409769291464413 4.947523075623081
2458686 zg 3.9867883788574607 -0.6014501591002517
2458690 zg 3.25868166916542 -0.1679346665589267
2458716 zg 3.74507017823629 -6.735554398450473
2458720 zg 4.524493548539835 -2.3454770043532664
2458726 zg 5.5048205527050325 -5.7965779292459665
2458853 zg 3.558489536076403 -7.975330545192011
2458874 zg 2.5429154742932853 -1.8288525283318462
2458882 zg 2.8335090870660693 0.9309249640002042
2458887 zg 7.4798982262544484 1.4243778747102853
2458891 zg 7.472976532529581 -4.7192936925592335
2458896 zg 3.8080261919471416 1.1046929958264071
2458900 zg 2.8335090870660693 1.9045795868694746
2458904 zg 2.618978448267469 2.4888406658811557
2458909 zg 16.32562930990177 -37.971590262223174
2458911 zg 3.284832059133288 2.7151926478159285
2458913 zg 2.7072722057989624 2.1076145458447213
2458914 zg 2.5335642636146636 4.851889765627208
2458914 zg 7.941336857885114 6.1705522233279435
2458939 zg 20.168073761581514 26.70096271447768
2458939 zg 12.156163470248387 -13.72231391075234
2458940 zg 4.268270228647326 0.8384058777515895
2458941 zg 2.7493483203883224 8.405030183995606
2458943 zg 5.162802664935672 -0.5309039066875236
2458943 zg 4.968261308221341 0.8674956126135487
2458944 zg 7.009256180879615 8.05601168378036
2458955 zg 2.9189708969480628 4.957908676629847
