jd filt fluxerr adjflux
2458207 zg 10.014249330776634 3.0088469419360737
2458207 zg 9.67063038523484 -6.963573053908093
2458230 zg 3.071692932979472 -3.604254470779539
2458243 zg 2.7025752707412396 -1.6883758527412305
2458246 zg 2.729593711611511 -2.3826056209810087
2458267 zg 9.96600782143206 13.902179411412542
2458270 zg 5.934497295338562 3.7842227242783313
2458273 zg 2.7945074552566656 -4.12915210573043
2458279 zg 2.5648369438466814 1.291241534699237
2458283 zg 2.772041877236445 -1.1586143127443316
2458286 zg 3.032005065339368 2.21521032528932
2458289 zg 4.848245478344826 -2.5890308561352002
2458293 zg 7.299110378390813 1.6768886371301859
2458299 zg 6.078648632985538 -3.975611954846653
2458302 zg 3.1741815571731236 2.107197447370286
2458305 zg 3.992055142849223 -4.254880443049945
2458472 zg 8.259305597553531 1.4868478123328077
2458487 zg 2.7025752707412396 1.0733074859026837
2458495 zg 2.2540036004096744 5.712797824606209
2458503 zg 8.71432247643689 5.429139655382275
2458511 zg 4.757123632160747 1.385226707956997
2458547 zg 2.7635804072544388 -0.9617684383289729
2458561 zg 10.884366516587502 -2.4143102077949186
2458568 zg 3.299375642759986 7.885651714966086
2458573 zg 3.052615499775335 -0.4256190231600203
2458581 zg 3.339872766200005 5.644528309686334
2458584 zg 3.8900127042778494 5.034936604819968
2458587 zg 4.778503798648704 11.578633079936745
2458600 zg 2.657651365474025 -0.0409610174885211
2458617 zg 7.133844098090012 1.5990224241415252
2458634 zg 2.7160838069201008 3.860000791825593
2458637 zg 2.6711340823925083 7.72713470550262
2458640 zg 2.344227664922585 3.117115482477908
2458643 zg 3.9607845112064606 7.885790550273811
2458654 zg 5.795253982150009 11.791584248364948
2458658 zg 2.516516526668924 10.532205563720705
2458662 zg 3.5338317183010424 16.235556613316064
2458672 zg 6.623433418881084 -6.713921087623035
2458676 zg 8.118107252823307 12.549264548395744
2458836 zg 9.68807388744261 20.86961743245479
2458857 zg 3.2428728632566983 16.689052971599597
2458873 zg 2.9450564147593186 22.279284541968416
2458894 zg 4.7961168589896115 27.637744177224533
2458898 zg 2.1436368756742548 27.51953014896216
2458937 zg 2.1605801637349615 32.02719155044807
2458940 zg 25.83854255744514 49.41469622889029
2458955 zg 2.722061975732721 33.647459921230286
2458963 zg 2.5585846313155858 29.1286320604869
2458963 zg 2.6007325233921166 31.592474439142453
2458992 zg 2.415793234186624 33.03374696159487
2459043 zg 4.191668682038609 36.30721434650594
2459270 zg 7.445965876516396 9.12928475523079
2459272 zg 12.113533173274474 17.83627335195699
2459346 zg 3.0912200562351493 11.146617400566118
2458198 zr 3.446047216298549 4.99443532922958
2458217 zr 4.909340826680787 -2.7425455431629007
2458218 zr 3.8728418705602126 -3.3249774325170507
2458224 zr 7.981268720616069 -7.4013583687717395
2458224 zr 7.933407467083044 6.336306155213861
2458230 zr 3.989451325048583 -1.2282756037912783
2458231 zr 4.123588092970743 0.6347705298254156
2458233 zr 5.526063471126277 0.13590622179653433
2458243 zr 3.770767584118846 4.372755968769393
2458256 zr 4.053609766201322 -2.4565173163422522
2458256 zr 3.6781527827460097 8.731510755206209
2458279 zr 4.605382359433363 -5.801857472515637
2458283 zr 3.7645508748335748 -6.475815731955756
2458286 zr 3.6410761754079433 2.6124612563674385
2458289 zr 5.785887343575893 5.527571408824399
2458293 zr 7.653494256476158 5.994793582835062
2458296 zr 7.68882118086095 -3.7206225763095495
2458305 zr 5.032956579584673 -2.3012765491534855
2458312 zr 5.15304129485442 -2.790238570169689
2458450 zr 6.533741081052825 4.069811543371901
2458450 zr 7.323428447685735 -4.496387302881876
2458450 zr 7.381937850957308 2.1566062211834
2458450 zr 7.545220452136802 -4.44252469890653
2458450 zr 8.472269983756528 0.8674739419456048
2458451 zr 6.458083456359932 4.2903883012520305
2458451 zr 8.194175713022332 -12.819859917581189
2458451 zr 5.576606149157052 4.278231913241887
2458451 zr 5.759303605981093 -1.4410314513168943
2458475 zr 7.797280652057911 -10.66843623139869
2458477 zr 6.557856668032776 15.765844765325904
2458488 zr 3.58364193330226 4.589982921801905
2458503 zr 6.306182513855801 -2.6910959172550433
2458524 zr 3.39251068103971 1.9878102080788707
2458539 zr 5.260801401964699 0.8160383149008706
2458561 zr 7.931774970910856 -1.8299088089916316
2458573 zr 4.6266398385563345 3.4708511357909364
2458584 zr 4.266534648750584 -1.2501148539755302
2458593 zr 8.82986249702836 -11.661697222974041
2458596 zr 4.719542777397475 -2.2268629831770683
2458606 zr 3.620133695188115 -1.0079145860973244
2458617 zr 5.6489791695481975 -0.9818006546733273
2458634 zr 3.661253205791959 6.210327789732038
2458637 zr 3.43970520573946 3.722433053920629
2458640 zr 3.3368134285820275 5.149902537617543
2458643 zr 4.6163627377376875 0.8200600933660818
2458648 zr 9.367673898643593 17.43825281113947
2458651 zr 8.560319137947046 8.243167665366503
